47.3213	923.0000
47.3418	922.0000
47.3623	901.0000
47.3828	945.0000
47.4033	925.0000
47.4237	948.0000
47.4442	891.0000
47.4647	910.0000
47.4852	919.0000
47.5057	925.0000
47.5261	922.0000
47.5466	854.0000
47.5671	883.0000
47.5876	893.0000
47.6081	877.0000
47.6285	934.0000
47.6490	858.0000
47.6695	891.0000
47.6900	880.0000
47.7105	873.0000
47.7309	866.0000
47.7514	830.0000
47.7719	875.0000
47.7924	879.0000
47.8129	782.0000
47.8334	844.0000
47.8538	855.0000
47.8743	832.0000
47.8948	827.0000
47.9153	864.0000
47.9358	812.0000
47.9562	818.0000
47.9767	810.0000
47.9972	830.0000
48.0177	865.0000
48.0382	823.0000
48.0586	754.0000
48.0791	804.0000
48.0996	817.0000
48.1201	802.0000
48.1406	863.0000
48.1610	819.0000
48.1815	802.0000
48.2020	813.0000
48.2225	802.0000
48.2430	819.0000
48.2634	836.0000
48.2839	850.0000
48.3044	844.0000
48.3249	815.0000
48.3454	802.0000
48.3659	833.0000
48.3863	791.0000
48.4068	817.0000
48.4273	834.0000
48.4478	820.0000
48.4683	815.0000
48.4887	864.0000
48.5092	807.0000
48.5297	814.0000
48.5502	862.0000
48.5707	788.0000
48.5911	827.0000
48.6116	788.0000
48.6321	815.0000
48.6526	792.0000
48.6731	796.0000
48.6935	793.0000
48.7140	805.0000
48.7345	868.0000
48.7550	788.0000
48.7755	857.0000
48.7959	859.0000
48.8164	843.0000
48.8369	764.0000
48.8574	781.0000
48.8779	801.0000
48.8983	783.0000
48.9188	862.0000
48.9393	786.0000
48.9598	851.0000
48.9803	838.0000
49.0008	837.0000
49.0212	874.0000
49.0417	890.0000
49.0622	878.0000
49.0827	810.0000
49.1032	914.0000
49.1236	957.0000
49.1441	895.0000
49.1646	927.0000
49.1851	843.0000
49.2056	893.0000
49.2260	916.0000
49.2465	897.0000
49.2670	892.0000
49.2875	780.0000
49.3080	840.0000
49.3284	854.0000
49.3489	786.0000
49.3694	821.0000
49.3899	793.0000
49.4104	876.0000
49.4308	815.0000
49.4513	832.0000
49.4718	785.0000
49.4923	792.0000
49.5128	860.0000
49.5332	840.0000
49.5537	871.0000
49.5742	813.0000
49.5947	858.0000
49.6152	848.0000
49.6357	824.0000
49.6561	840.0000
49.6766	807.0000
49.6971	799.0000
49.7176	857.0000
49.7381	858.0000
49.7585	845.0000
49.7790	851.0000
49.7995	843.0000
49.8200	857.0000
49.8405	852.0000
49.8609	850.0000
49.8814	895.0000
49.9019	905.0000
49.9224	926.0000
49.9429	882.0000
49.9633	836.0000
49.9838	927.0000
