47.9562	844.0000
47.9767	800.0000
47.9972	822.0000
48.0177	859.0000
48.0382	815.0000
48.0586	855.0000
48.0791	816.0000
48.0996	812.0000
48.1201	830.0000
48.1406	825.0000
48.1610	784.0000
48.1815	801.0000
48.2020	873.0000
48.2225	798.0000
48.2430	837.0000
48.2634	818.0000
48.2839	790.0000
48.3044	791.0000
48.3249	781.0000
48.3454	800.0000
48.3659	751.0000
48.3863	777.0000
48.4068	790.0000
48.4273	753.0000
48.4478	779.0000
48.4683	746.0000
48.4887	773.0000
48.5092	703.0000
48.5297	747.0000
48.5502	807.0000
48.5707	727.0000
48.5911	736.0000
48.6116	719.0000
48.6321	734.0000
48.6526	737.0000
48.6731	699.0000
48.6935	738.0000
48.7140	710.0000
48.7345	703.0000
48.7550	696.0000
48.7755	753.0000
48.7959	691.0000
48.8164	696.0000
48.8369	697.0000
48.8574	703.0000
48.8779	715.0000
48.8983	716.0000
48.9188	713.0000
48.9393	690.0000
48.9598	728.0000
48.9803	740.0000
49.0008	756.0000
49.0212	757.0000
49.0417	811.0000
49.0622	751.0000
49.0827	830.0000
49.1032	812.0000
49.1236	786.0000
49.1441	788.0000
49.1646	785.0000
49.1851	817.0000
49.2056	781.0000
49.2260	811.0000
49.2465	793.0000
49.2670	746.0000
49.2875	740.0000
49.3080	793.0000
49.3284	776.0000
49.3489	783.0000
49.3694	793.0000
49.3899	770.0000
49.4104	715.0000
49.4308	761.0000
49.4513	724.0000
49.4718	753.0000
49.4923	776.0000
49.5128	762.0000
49.5332	764.0000
49.5537	777.0000
49.5742	786.0000
49.5947	770.0000
49.6152	761.0000
49.6357	772.0000
49.6561	788.0000
49.6766	851.0000
49.6971	814.0000
49.7176	840.0000
49.7381	756.0000
49.7585	814.0000
49.7790	845.0000
49.7995	867.0000
49.8200	848.0000
49.8405	825.0000
49.8609	831.0000
49.8814	885.0000
49.9019	904.0000
49.9224	885.0000
49.9429	877.0000
49.9633	877.0000
49.9838	882.0000
