47.5466	948.0000
47.5671	960.0000
47.5876	939.0000
47.6081	929.0000
47.6285	898.0000
47.6490	868.0000
47.6695	921.0000
47.6900	899.0000
47.7105	854.0000
47.7309	873.0000
47.7514	874.0000
47.7719	858.0000
47.7924	850.0000
47.8129	831.0000
47.8334	828.0000
47.8538	847.0000
47.8743	834.0000
47.8948	804.0000
47.9153	870.0000
47.9358	873.0000
47.9562	824.0000
47.9767	818.0000
47.9972	843.0000
48.0177	802.0000
48.0382	801.0000
48.0586	836.0000
48.0791	795.0000
48.0996	771.0000
48.1201	824.0000
48.1406	788.0000
48.1610	799.0000
48.1815	758.0000
48.2020	766.0000
48.2225	792.0000
48.2430	853.0000
48.2634	782.0000
48.2839	806.0000
48.3044	801.0000
48.3249	775.0000
48.3454	789.0000
48.3659	795.0000
48.3863	787.0000
48.4068	792.0000
48.4273	802.0000
48.4478	763.0000
48.4683	781.0000
48.4887	794.0000
48.5092	820.0000
48.5297	793.0000
48.5502	788.0000
48.5707	809.0000
48.5911	773.0000
48.6116	740.0000
48.6321	807.0000
48.6526	838.0000
48.6731	804.0000
48.6935	798.0000
48.7140	803.0000
48.7345	778.0000
48.7550	799.0000
48.7755	795.0000
48.7959	771.0000
48.8164	762.0000
48.8369	797.0000
48.8574	807.0000
48.8779	733.0000
48.8983	794.0000
48.9188	796.0000
48.9393	761.0000
48.9598	784.0000
48.9803	835.0000
49.0008	802.0000
49.0212	824.0000
49.0417	885.0000
49.0622	807.0000
49.0827	855.0000
49.1032	829.0000
49.1236	863.0000
49.1441	927.0000
49.1646	899.0000
49.1851	916.0000
49.2056	859.0000
49.2260	830.0000
49.2465	829.0000
49.2670	867.0000
49.2875	854.0000
49.3080	780.0000
49.3284	810.0000
49.3489	810.0000
49.3694	766.0000
49.3899	773.0000
49.4104	849.0000
49.4308	813.0000
49.4513	813.0000
49.4718	771.0000
49.4923	784.0000
49.5128	786.0000
49.5332	796.0000
49.5537	805.0000
49.5742	796.0000
49.5947	784.0000
49.6152	791.0000
49.6357	756.0000
49.6561	788.0000
49.6766	831.0000
49.6971	814.0000
49.7176	782.0000
49.7381	780.0000
49.7585	804.0000
49.7790	844.0000
49.7995	883.0000
49.8200	794.0000
49.8405	838.0000
49.8609	850.0000
49.8814	856.0000
49.9019	828.0000
49.9224	898.0000
49.9429	908.0000
49.9633	928.0000
49.9838	890.0000
