47.6081	840.0000
47.6285	853.0000
47.6490	771.0000
47.6695	789.0000
47.6900	780.0000
47.7105	767.0000
47.7309	771.0000
47.7514	731.0000
47.7719	731.0000
47.7924	792.0000
47.8129	793.0000
47.8334	800.0000
47.8538	785.0000
47.8743	771.0000
47.8948	782.0000
47.9153	754.0000
47.9358	707.0000
47.9562	792.0000
47.9767	731.0000
47.9972	740.0000
48.0177	758.0000
48.0382	775.0000
48.0586	785.0000
48.0791	755.0000
48.0996	746.0000
48.1201	773.0000
48.1406	738.0000
48.1610	739.0000
48.1815	709.0000
48.2020	754.0000
48.2225	791.0000
48.2430	739.0000
48.2634	781.0000
48.2839	708.0000
48.3044	745.0000
48.3249	696.0000
48.3454	719.0000
48.3659	729.0000
48.3863	749.0000
48.4068	786.0000
48.4273	715.0000
48.4478	749.0000
48.4683	779.0000
48.4887	769.0000
48.5092	767.0000
48.5297	742.0000
48.5502	775.0000
48.5707	753.0000
48.5911	693.0000
48.6116	728.0000
48.6321	788.0000
48.6526	743.0000
48.6731	761.0000
48.6935	771.0000
48.7140	731.0000
48.7345	759.0000
48.7550	745.0000
48.7755	759.0000
48.7959	788.0000
48.8164	794.0000
48.8369	762.0000
48.8574	762.0000
48.8779	743.0000
48.8983	815.0000
48.9188	795.0000
48.9393	712.0000
48.9598	813.0000
48.9803	798.0000
49.0008	823.0000
49.0212	840.0000
49.0417	796.0000
49.0622	835.0000
49.0827	883.0000
49.1032	903.0000
49.1236	884.0000
49.1441	856.0000
49.1646	886.0000
49.1851	889.0000
49.2056	854.0000
49.2260	817.0000
49.2465	832.0000
49.2670	793.0000
49.2875	820.0000
49.3080	817.0000
49.3284	745.0000
49.3489	829.0000
49.3694	758.0000
49.3899	760.0000
49.4104	788.0000
49.4308	761.0000
49.4513	749.0000
49.4718	815.0000
49.4923	829.0000
49.5128	767.0000
49.5332	809.0000
49.5537	850.0000
49.5742	808.0000
49.5947	736.0000
49.6152	828.0000
49.6357	771.0000
49.6561	780.0000
49.6766	796.0000
49.6971	801.0000
49.7176	770.0000
49.7381	782.0000
49.7585	771.0000
49.7790	788.0000
49.7995	816.0000
49.8200	810.0000
49.8405	837.0000
49.8609	852.0000
49.8814	840.0000
49.9019	821.0000
49.9224	893.0000
49.9429	925.0000
49.9633	852.0000
49.9838	875.0000
