48.0791	754.0000
48.0996	762.0000
48.1201	758.0000
48.1406	822.0000
48.1610	736.0000
48.1815	735.0000
48.2020	753.0000
48.2225	716.0000
48.2430	727.0000
48.2634	784.0000
48.2839	752.0000
48.3044	738.0000
48.3249	696.0000
48.3454	765.0000
48.3659	756.0000
48.3863	699.0000
48.4068	678.0000
48.4273	709.0000
48.4478	711.0000
48.4683	693.0000
48.4887	746.0000
48.5092	722.0000
48.5297	667.0000
48.5502	698.0000
48.5707	718.0000
48.5911	649.0000
48.6116	707.0000
48.6321	666.0000
48.6526	744.0000
48.6731	668.0000
48.6935	659.0000
48.7140	722.0000
48.7345	643.0000
48.7550	697.0000
48.7755	641.0000
48.7959	688.0000
48.8164	690.0000
48.8369	718.0000
48.8574	695.0000
48.8779	715.0000
48.8983	680.0000
48.9188	671.0000
48.9393	668.0000
48.9598	751.0000
48.9803	731.0000
49.0008	775.0000
49.0212	726.0000
49.0417	757.0000
49.0622	768.0000
49.0827	824.0000
49.1032	782.0000
49.1236	807.0000
49.1441	787.0000
49.1646	816.0000
49.1851	806.0000
49.2056	764.0000
49.2260	794.0000
49.2465	723.0000
49.2670	744.0000
49.2875	711.0000
49.3080	749.0000
49.3284	721.0000
49.3489	734.0000
49.3694	729.0000
49.3899	740.0000
49.4104	669.0000
49.4308	751.0000
49.4513	745.0000
49.4718	721.0000
49.4923	718.0000
49.5128	748.0000
49.5332	721.0000
49.5537	753.0000
49.5742	752.0000
49.5947	757.0000
49.6152	815.0000
49.6357	758.0000
49.6561	746.0000
49.6766	794.0000
49.6971	775.0000
49.7176	750.0000
49.7381	765.0000
49.7585	787.0000
49.7790	788.0000
49.7995	802.0000
49.8200	752.0000
49.8405	804.0000
49.8609	829.0000
49.8814	740.0000
49.9019	809.0000
49.9224	832.0000
49.9429	833.0000
49.9633	823.0000
49.9838	874.0000
