47.9562	760.0000
47.9767	789.0000
47.9972	767.0000
48.0177	754.0000
48.0382	716.0000
48.0586	756.0000
48.0791	774.0000
48.0996	705.0000
48.1201	739.0000
48.1406	737.0000
48.1610	747.0000
48.1815	721.0000
48.2020	752.0000
48.2225	754.0000
48.2430	703.0000
48.2634	735.0000
48.2839	761.0000
48.3044	779.0000
48.3249	705.0000
48.3454	728.0000
48.3659	737.0000
48.3863	767.0000
48.4068	713.0000
48.4273	695.0000
48.4478	741.0000
48.4683	734.0000
48.4887	720.0000
48.5092	755.0000
48.5297	740.0000
48.5502	767.0000
48.5707	777.0000
48.5911	713.0000
48.6116	710.0000
48.6321	723.0000
48.6526	760.0000
48.6731	694.0000
48.6935	731.0000
48.7140	753.0000
48.7345	710.0000
48.7550	673.0000
48.7755	710.0000
48.7959	713.0000
48.8164	761.0000
48.8369	722.0000
48.8574	715.0000
48.8779	764.0000
48.8983	787.0000
48.9188	765.0000
48.9393	791.0000
48.9598	783.0000
48.9803	741.0000
49.0008	779.0000
49.0212	797.0000
49.0417	818.0000
49.0622	825.0000
49.0827	851.0000
49.1032	884.0000
49.1236	855.0000
49.1441	861.0000
49.1646	892.0000
49.1851	832.0000
49.2056	844.0000
49.2260	801.0000
49.2465	771.0000
49.2670	807.0000
49.2875	809.0000
49.3080	833.0000
49.3284	776.0000
49.3489	780.0000
49.3694	816.0000
49.3899	799.0000
49.4104	787.0000
49.4308	743.0000
49.4513	778.0000
49.4718	771.0000
49.4923	793.0000
49.5128	740.0000
49.5332	725.0000
49.5537	783.0000
49.5742	755.0000
49.5947	790.0000
49.6152	795.0000
49.6357	749.0000
49.6561	780.0000
49.6766	769.0000
49.6971	798.0000
49.7176	790.0000
49.7381	783.0000
49.7585	799.0000
49.7790	801.0000
49.7995	785.0000
49.8200	846.0000
49.8405	812.0000
49.8609	825.0000
49.8814	865.0000
49.9019	806.0000
49.9224	878.0000
49.9429	838.0000
49.9633	836.0000
49.9838	851.0000
