47.5466	951.0000
47.5671	935.0000
47.5876	939.0000
47.6081	919.0000
47.6285	909.0000
47.6490	896.0000
47.6695	878.0000
47.6900	859.0000
47.7105	885.0000
47.7309	872.0000
47.7514	885.0000
47.7719	820.0000
47.7924	876.0000
47.8129	874.0000
47.8334	871.0000
47.8538	860.0000
47.8743	888.0000
47.8948	842.0000
47.9153	847.0000
47.9358	874.0000
47.9562	838.0000
47.9767	804.0000
47.9972	825.0000
48.0177	811.0000
48.0382	806.0000
48.0586	809.0000
48.0791	823.0000
48.0996	833.0000
48.1201	852.0000
48.1406	836.0000
48.1610	794.0000
48.1815	781.0000
48.2020	818.0000
48.2225	805.0000
48.2430	829.0000
48.2634	855.0000
48.2839	807.0000
48.3044	803.0000
48.3249	750.0000
48.3454	797.0000
48.3659	783.0000
48.3863	813.0000
48.4068	807.0000
48.4273	734.0000
48.4478	797.0000
48.4683	797.0000
48.4887	778.0000
48.5092	773.0000
48.5297	759.0000
48.5502	754.0000
48.5707	776.0000
48.5911	745.0000
48.6116	748.0000
48.6321	746.0000
48.6526	789.0000
48.6731	743.0000
48.6935	807.0000
48.7140	832.0000
48.7345	773.0000
48.7550	749.0000
48.7755	777.0000
48.7959	731.0000
48.8164	762.0000
48.8369	779.0000
48.8574	811.0000
48.8779	813.0000
48.8983	779.0000
48.9188	734.0000
48.9393	793.0000
48.9598	820.0000
48.9803	790.0000
49.0008	794.0000
49.0212	868.0000
49.0417	846.0000
49.0622	886.0000
49.0827	883.0000
49.1032	856.0000
49.1236	834.0000
49.1441	848.0000
49.1646	890.0000
49.1851	899.0000
49.2056	829.0000
49.2260	877.0000
49.2465	769.0000
49.2670	868.0000
49.2875	820.0000
49.3080	810.0000
49.3284	833.0000
49.3489	816.0000
49.3694	856.0000
49.3899	764.0000
49.4104	838.0000
49.4308	777.0000
49.4513	812.0000
49.4718	768.0000
49.4923	802.0000
49.5128	798.0000
49.5332	809.0000
49.5537	819.0000
49.5742	763.0000
49.5947	793.0000
49.6152	778.0000
49.6357	791.0000
49.6561	769.0000
49.6766	793.0000
49.6971	806.0000
49.7176	796.0000
49.7381	825.0000
49.7585	789.0000
49.7790	819.0000
49.7995	800.0000
49.8200	806.0000
49.8405	823.0000
49.8609	896.0000
49.8814	823.0000
49.9019	914.0000
49.9224	895.0000
49.9429	865.0000
49.9633	872.0000
49.9838	872.0000
