47.4442	885.0000
47.4647	888.0000
47.4852	853.0000
47.5057	823.0000
47.5261	871.0000
47.5466	849.0000
47.5671	844.0000
47.5876	856.0000
47.6081	854.0000
47.6285	839.0000
47.6490	869.0000
47.6695	802.0000
47.6900	847.0000
47.7105	834.0000
47.7309	870.0000
47.7514	796.0000
47.7719	847.0000
47.7924	837.0000
47.8129	837.0000
47.8334	790.0000
47.8538	782.0000
47.8743	795.0000
47.8948	859.0000
47.9153	796.0000
47.9358	842.0000
47.9562	808.0000
47.9767	868.0000
47.9972	884.0000
48.0177	846.0000
48.0382	820.0000
48.0586	775.0000
48.0791	786.0000
48.0996	819.0000
48.1201	824.0000
48.1406	793.0000
48.1610	834.0000
48.1815	859.0000
48.2020	821.0000
48.2225	808.0000
48.2430	803.0000
48.2634	811.0000
48.2839	842.0000
48.3044	781.0000
48.3249	837.0000
48.3454	790.0000
48.3659	799.0000
48.3863	803.0000
48.4068	820.0000
48.4273	802.0000
48.4478	818.0000
48.4683	786.0000
48.4887	818.0000
48.5092	795.0000
48.5297	805.0000
48.5502	823.0000
48.5707	821.0000
48.5911	812.0000
48.6116	826.0000
48.6321	785.0000
48.6526	778.0000
48.6731	797.0000
48.6935	790.0000
48.7140	780.0000
48.7345	831.0000
48.7550	751.0000
48.7755	820.0000
48.7959	818.0000
48.8164	860.0000
48.8369	790.0000
48.8574	826.0000
48.8779	797.0000
48.8983	791.0000
48.9188	784.0000
48.9393	820.0000
48.9598	821.0000
48.9803	808.0000
49.0008	808.0000
49.0212	818.0000
49.0417	830.0000
49.0622	907.0000
49.0827	877.0000
49.1032	851.0000
49.1236	941.0000
49.1441	904.0000
49.1646	900.0000
49.1851	868.0000
49.2056	895.0000
49.2260	876.0000
49.2465	842.0000
49.2670	868.0000
49.2875	821.0000
49.3080	829.0000
49.3284	786.0000
49.3489	814.0000
49.3694	803.0000
49.3899	822.0000
49.4104	782.0000
49.4308	871.0000
49.4513	764.0000
49.4718	772.0000
49.4923	873.0000
49.5128	842.0000
49.5332	831.0000
49.5537	845.0000
49.5742	758.0000
49.5947	830.0000
49.6152	832.0000
49.6357	792.0000
49.6561	884.0000
49.6766	822.0000
49.6971	812.0000
49.7176	865.0000
49.7381	786.0000
49.7585	818.0000
49.7790	829.0000
49.7995	871.0000
49.8200	863.0000
49.8405	865.0000
49.8609	890.0000
49.8814	849.0000
49.9019	858.0000
49.9224	860.0000
49.9429	918.0000
49.9633	901.0000
49.9838	927.0000
