47.6695	814.0000
47.6900	774.0000
47.7105	815.0000
47.7309	797.0000
47.7514	825.0000
47.7719	773.0000
47.7924	761.0000
47.8129	806.0000
47.8334	773.0000
47.8538	771.0000
47.8743	775.0000
47.8948	719.0000
47.9153	755.0000
47.9358	736.0000
47.9562	791.0000
47.9767	836.0000
47.9972	712.0000
48.0177	743.0000
48.0382	778.0000
48.0586	769.0000
48.0791	737.0000
48.0996	755.0000
48.1201	795.0000
48.1406	809.0000
48.1610	763.0000
48.1815	811.0000
48.2020	749.0000
48.2225	776.0000
48.2430	755.0000
48.2634	776.0000
48.2839	761.0000
48.3044	737.0000
48.3249	753.0000
48.3454	703.0000
48.3659	737.0000
48.3863	695.0000
48.4068	751.0000
48.4273	794.0000
48.4478	734.0000
48.4683	750.0000
48.4887	699.0000
48.5092	755.0000
48.5297	726.0000
48.5502	774.0000
48.5707	749.0000
48.5911	743.0000
48.6116	795.0000
48.6321	764.0000
48.6526	782.0000
48.6731	796.0000
48.6935	764.0000
48.7140	754.0000
48.7345	787.0000
48.7550	720.0000
48.7755	719.0000
48.7959	746.0000
48.8164	743.0000
48.8369	786.0000
48.8574	767.0000
48.8779	782.0000
48.8983	768.0000
48.9188	779.0000
48.9393	769.0000
48.9598	769.0000
48.9803	782.0000
49.0008	825.0000
49.0212	791.0000
49.0417	799.0000
49.0622	810.0000
49.0827	853.0000
49.1032	853.0000
49.1236	897.0000
49.1441	893.0000
49.1646	805.0000
49.1851	797.0000
49.2056	860.0000
49.2260	823.0000
49.2465	863.0000
49.2670	826.0000
49.2875	754.0000
49.3080	831.0000
49.3284	827.0000
49.3489	828.0000
49.3694	804.0000
49.3899	796.0000
49.4104	782.0000
49.4308	808.0000
49.4513	784.0000
49.4718	788.0000
49.4923	753.0000
49.5128	788.0000
49.5332	782.0000
49.5537	777.0000
49.5742	763.0000
49.5947	831.0000
49.6152	811.0000
49.6357	777.0000
49.6561	782.0000
49.6766	821.0000
49.6971	841.0000
49.7176	800.0000
49.7381	740.0000
49.7585	851.0000
49.7790	819.0000
49.7995	756.0000
49.8200	803.0000
49.8405	826.0000
49.8609	888.0000
49.8814	847.0000
49.9019	879.0000
49.9224	864.0000
49.9429	906.0000
49.9633	934.0000
49.9838	910.0000
