47.1985	880.0000
47.2189	929.0000
47.2394	894.0000
47.2599	908.0000
47.2804	1002.0000
47.3009	923.0000
47.3213	958.0000
47.3418	888.0000
47.3623	964.0000
47.3828	895.0000
47.4033	899.0000
47.4237	925.0000
47.4442	928.0000
47.4647	906.0000
47.4852	944.0000
47.5057	955.0000
47.5261	883.0000
47.5466	934.0000
47.5671	947.0000
47.5876	1013.0000
47.6081	939.0000
47.6285	1011.0000
47.6490	958.0000
47.6695	948.0000
47.6900	983.0000
47.7105	917.0000
47.7309	938.0000
47.7514	923.0000
47.7719	888.0000
47.7924	907.0000
47.8129	895.0000
47.8334	865.0000
47.8538	897.0000
47.8743	841.0000
47.8948	824.0000
47.9153	833.0000
47.9358	822.0000
47.9562	839.0000
47.9767	782.0000
47.9972	824.0000
48.0177	828.0000
48.0382	808.0000
48.0586	789.0000
48.0791	782.0000
48.0996	766.0000
48.1201	795.0000
48.1406	849.0000
48.1610	804.0000
48.1815	774.0000
48.2020	762.0000
48.2225	751.0000
48.2430	829.0000
48.2634	766.0000
48.2839	765.0000
48.3044	748.0000
48.3249	778.0000
48.3454	782.0000
48.3659	731.0000
48.3863	793.0000
48.4068	776.0000
48.4273	788.0000
48.4478	710.0000
48.4683	774.0000
48.4887	752.0000
48.5092	819.0000
48.5297	780.0000
48.5502	852.0000
48.5707	779.0000
48.5911	743.0000
48.6116	811.0000
48.6321	734.0000
48.6526	804.0000
48.6731	760.0000
48.6935	832.0000
48.7140	784.0000
48.7345	767.0000
48.7550	791.0000
48.7755	808.0000
48.7959	788.0000
48.8164	777.0000
48.8369	793.0000
48.8574	799.0000
48.8779	751.0000
48.8983	803.0000
48.9188	850.0000
48.9393	783.0000
48.9598	842.0000
48.9803	775.0000
49.0008	875.0000
49.0212	892.0000
49.0417	841.0000
49.0622	917.0000
49.0827	930.0000
49.1032	1001.0000
49.1236	868.0000
49.1441	918.0000
49.1646	916.0000
49.1851	970.0000
49.2056	981.0000
49.2260	936.0000
49.2465	956.0000
49.2670	961.0000
49.2875	1013.0000
49.3080	952.0000
49.3284	918.0000
49.3489	923.0000
49.3694	889.0000
49.3899	989.0000
49.4104	898.0000
49.4308	952.0000
49.4513	976.0000
49.4718	938.0000
49.4923	827.0000
49.5128	930.0000
49.5332	936.0000
49.5537	916.0000
49.5742	875.0000
49.5947	887.0000
49.6152	889.0000
49.6357	848.0000
49.6561	829.0000
49.6766	921.0000
49.6971	882.0000
49.7176	884.0000
49.7381	873.0000
49.7585	830.0000
49.7790	865.0000
49.7995	853.0000
49.8200	822.0000
49.8405	883.0000
49.8609	865.0000
49.8814	869.0000
49.9019	907.0000
49.9224	942.0000
49.9429	965.0000
49.9633	898.0000
49.9838	927.0000
