47.3213	933.0000
47.3418	937.0000
47.3623	932.0000
47.3828	892.0000
47.4033	943.0000
47.4237	936.0000
47.4442	920.0000
47.4647	882.0000
47.4852	878.0000
47.5057	879.0000
47.5261	885.0000
47.5466	921.0000
47.5671	953.0000
47.5876	913.0000
47.6081	862.0000
47.6285	911.0000
47.6490	852.0000
47.6695	862.0000
47.6900	875.0000
47.7105	893.0000
47.7309	856.0000
47.7514	855.0000
47.7719	850.0000
47.7924	900.0000
47.8129	840.0000
47.8334	870.0000
47.8538	850.0000
47.8743	805.0000
47.8948	862.0000
47.9153	844.0000
47.9358	814.0000
47.9562	821.0000
47.9767	803.0000
47.9972	796.0000
48.0177	824.0000
48.0382	847.0000
48.0586	881.0000
48.0791	807.0000
48.0996	807.0000
48.1201	847.0000
48.1406	801.0000
48.1610	797.0000
48.1815	772.0000
48.2020	828.0000
48.2225	776.0000
48.2430	860.0000
48.2634	792.0000
48.2839	838.0000
48.3044	728.0000
48.3249	767.0000
48.3454	849.0000
48.3659	763.0000
48.3863	856.0000
48.4068	780.0000
48.4273	801.0000
48.4478	824.0000
48.4683	776.0000
48.4887	810.0000
48.5092	813.0000
48.5297	805.0000
48.5502	768.0000
48.5707	795.0000
48.5911	821.0000
48.6116	838.0000
48.6321	791.0000
48.6526	829.0000
48.6731	874.0000
48.6935	840.0000
48.7140	841.0000
48.7345	809.0000
48.7550	872.0000
48.7755	840.0000
48.7959	801.0000
48.8164	892.0000
48.8369	834.0000
48.8574	849.0000
48.8779	785.0000
48.8983	863.0000
48.9188	850.0000
48.9393	850.0000
48.9598	882.0000
48.9803	863.0000
49.0008	906.0000
49.0212	942.0000
49.0417	920.0000
49.0622	883.0000
49.0827	913.0000
49.1032	935.0000
49.1236	913.0000
49.1441	987.0000
49.1646	926.0000
49.1851	991.0000
49.2056	928.0000
49.2260	874.0000
49.2465	996.0000
49.2670	877.0000
49.2875	887.0000
49.3080	909.0000
49.3284	931.0000
49.3489	872.0000
49.3694	861.0000
49.3899	871.0000
49.4104	871.0000
49.4308	844.0000
49.4513	821.0000
49.4718	844.0000
49.4923	854.0000
49.5128	794.0000
49.5332	800.0000
49.5537	829.0000
49.5742	808.0000
49.5947	750.0000
49.6152	875.0000
49.6357	815.0000
49.6561	858.0000
49.6766	829.0000
49.6971	862.0000
49.7176	842.0000
49.7381	871.0000
49.7585	917.0000
49.7790	863.0000
49.7995	873.0000
49.8200	893.0000
49.8405	800.0000
49.8609	817.0000
49.8814	878.0000
49.9019	894.0000
49.9224	889.0000
49.9429	917.0000
49.9633	881.0000
49.9838	950.0000
