47.3828	961.0000
47.4033	933.0000
47.4237	998.0000
47.4442	942.0000
47.4647	978.0000
47.4852	973.0000
47.5057	922.0000
47.5261	954.0000
47.5466	911.0000
47.5671	894.0000
47.5876	913.0000
47.6081	957.0000
47.6285	875.0000
47.6490	899.0000
47.6695	860.0000
47.6900	957.0000
47.7105	860.0000
47.7309	878.0000
47.7514	899.0000
47.7719	827.0000
47.7924	871.0000
47.8129	862.0000
47.8334	882.0000
47.8538	872.0000
47.8743	862.0000
47.8948	786.0000
47.9153	865.0000
47.9358	870.0000
47.9562	864.0000
47.9767	850.0000
47.9972	823.0000
48.0177	813.0000
48.0382	826.0000
48.0586	842.0000
48.0791	852.0000
48.0996	811.0000
48.1201	815.0000
48.1406	822.0000
48.1610	815.0000
48.1815	787.0000
48.2020	794.0000
48.2225	830.0000
48.2430	835.0000
48.2634	792.0000
48.2839	835.0000
48.3044	845.0000
48.3249	809.0000
48.3454	862.0000
48.3659	770.0000
48.3863	812.0000
48.4068	772.0000
48.4273	783.0000
48.4478	816.0000
48.4683	846.0000
48.4887	800.0000
48.5092	854.0000
48.5297	780.0000
48.5502	780.0000
48.5707	786.0000
48.5911	820.0000
48.6116	780.0000
48.6321	802.0000
48.6526	812.0000
48.6731	820.0000
48.6935	816.0000
48.7140	834.0000
48.7345	846.0000
48.7550	789.0000
48.7755	786.0000
48.7959	851.0000
48.8164	839.0000
48.8369	813.0000
48.8574	804.0000
48.8779	817.0000
48.8983	843.0000
48.9188	851.0000
48.9393	828.0000
48.9598	849.0000
48.9803	874.0000
49.0008	865.0000
49.0212	881.0000
49.0417	875.0000
49.0622	845.0000
49.0827	894.0000
49.1032	925.0000
49.1236	890.0000
49.1441	905.0000
49.1646	933.0000
49.1851	934.0000
49.2056	892.0000
49.2260	873.0000
49.2465	856.0000
49.2670	841.0000
49.2875	846.0000
49.3080	839.0000
49.3284	883.0000
49.3489	833.0000
49.3694	865.0000
49.3899	835.0000
49.4104	869.0000
49.4308	870.0000
49.4513	830.0000
49.4718	828.0000
49.4923	821.0000
49.5128	900.0000
49.5332	828.0000
49.5537	823.0000
49.5742	846.0000
49.5947	806.0000
49.6152	781.0000
49.6357	824.0000
49.6561	897.0000
49.6766	834.0000
49.6971	818.0000
49.7176	803.0000
49.7381	820.0000
49.7585	830.0000
49.7790	831.0000
49.7995	827.0000
49.8200	854.0000
49.8405	856.0000
49.8609	842.0000
49.8814	880.0000
49.9019	901.0000
49.9224	898.0000
49.9429	941.0000
49.9633	871.0000
49.9838	923.0000
