47.3828	899.0000
47.4033	903.0000
47.4237	921.0000
47.4442	907.0000
47.4647	874.0000
47.4852	854.0000
47.5057	861.0000
47.5261	868.0000
47.5466	851.0000
47.5671	884.0000
47.5876	861.0000
47.6081	897.0000
47.6285	874.0000
47.6490	875.0000
47.6695	901.0000
47.6900	844.0000
47.7105	882.0000
47.7309	867.0000
47.7514	888.0000
47.7719	888.0000
47.7924	830.0000
47.8129	863.0000
47.8334	874.0000
47.8538	810.0000
47.8743	885.0000
47.8948	836.0000
47.9153	851.0000
47.9358	787.0000
47.9562	859.0000
47.9767	816.0000
47.9972	863.0000
48.0177	856.0000
48.0382	828.0000
48.0586	840.0000
48.0791	808.0000
48.0996	851.0000
48.1201	814.0000
48.1406	829.0000
48.1610	816.0000
48.1815	806.0000
48.2020	803.0000
48.2225	835.0000
48.2430	811.0000
48.2634	846.0000
48.2839	815.0000
48.3044	791.0000
48.3249	768.0000
48.3454	780.0000
48.3659	823.0000
48.3863	775.0000
48.4068	807.0000
48.4273	787.0000
48.4478	783.0000
48.4683	830.0000
48.4887	817.0000
48.5092	827.0000
48.5297	840.0000
48.5502	784.0000
48.5707	801.0000
48.5911	807.0000
48.6116	800.0000
48.6321	817.0000
48.6526	804.0000
48.6731	853.0000
48.6935	825.0000
48.7140	800.0000
48.7345	827.0000
48.7550	846.0000
48.7755	790.0000
48.7959	788.0000
48.8164	841.0000
48.8369	767.0000
48.8574	797.0000
48.8779	810.0000
48.8983	842.0000
48.9188	816.0000
48.9393	831.0000
48.9598	838.0000
48.9803	813.0000
49.0008	858.0000
49.0212	849.0000
49.0417	860.0000
49.0622	871.0000
49.0827	936.0000
49.1032	969.0000
49.1236	917.0000
49.1441	965.0000
49.1646	943.0000
49.1851	912.0000
49.2056	897.0000
49.2260	905.0000
49.2465	871.0000
49.2670	866.0000
49.2875	920.0000
49.3080	874.0000
49.3284	829.0000
49.3489	851.0000
49.3694	842.0000
49.3899	859.0000
49.4104	870.0000
49.4308	862.0000
49.4513	850.0000
49.4718	784.0000
49.4923	871.0000
49.5128	862.0000
49.5332	874.0000
49.5537	864.0000
49.5742	893.0000
49.5947	855.0000
49.6152	793.0000
49.6357	889.0000
49.6561	900.0000
49.6766	861.0000
49.6971	844.0000
49.7176	834.0000
49.7381	855.0000
49.7585	832.0000
49.7790	871.0000
49.7995	918.0000
49.8200	887.0000
49.8405	872.0000
49.8609	854.0000
49.8814	902.0000
49.9019	904.0000
49.9224	917.0000
49.9429	965.0000
49.9633	967.0000
49.9838	932.0000
