47.4442	843.0000
47.4647	895.0000
47.4852	874.0000
47.5057	909.0000
47.5261	885.0000
47.5466	836.0000
47.5671	850.0000
47.5876	811.0000
47.6081	863.0000
47.6285	820.0000
47.6490	842.0000
47.6695	833.0000
47.6900	806.0000
47.7105	863.0000
47.7309	882.0000
47.7514	860.0000
47.7719	879.0000
47.7924	848.0000
47.8129	834.0000
47.8334	863.0000
47.8538	824.0000
47.8743	830.0000
47.8948	802.0000
47.9153	849.0000
47.9358	894.0000
47.9562	827.0000
47.9767	813.0000
47.9972	792.0000
48.0177	770.0000
48.0382	842.0000
48.0586	801.0000
48.0791	821.0000
48.0996	813.0000
48.1201	818.0000
48.1406	796.0000
48.1610	839.0000
48.1815	821.0000
48.2020	807.0000
48.2225	783.0000
48.2430	829.0000
48.2634	764.0000
48.2839	801.0000
48.3044	817.0000
48.3249	820.0000
48.3454	752.0000
48.3659	830.0000
48.3863	778.0000
48.4068	800.0000
48.4273	832.0000
48.4478	836.0000
48.4683	778.0000
48.4887	816.0000
48.5092	786.0000
48.5297	821.0000
48.5502	784.0000
48.5707	763.0000
48.5911	776.0000
48.6116	847.0000
48.6321	834.0000
48.6526	788.0000
48.6731	724.0000
48.6935	769.0000
48.7140	827.0000
48.7345	805.0000
48.7550	815.0000
48.7755	798.0000
48.7959	791.0000
48.8164	785.0000
48.8369	799.0000
48.8574	805.0000
48.8779	745.0000
48.8983	852.0000
48.9188	783.0000
48.9393	785.0000
48.9598	818.0000
48.9803	824.0000
49.0008	836.0000
49.0212	841.0000
49.0417	826.0000
49.0622	868.0000
49.0827	879.0000
49.1032	907.0000
49.1236	905.0000
49.1441	909.0000
49.1646	898.0000
49.1851	930.0000
49.2056	883.0000
49.2260	865.0000
49.2465	896.0000
49.2670	858.0000
49.2875	814.0000
49.3080	873.0000
49.3284	872.0000
49.3489	817.0000
49.3694	860.0000
49.3899	810.0000
49.4104	801.0000
49.4308	787.0000
49.4513	835.0000
49.4718	834.0000
49.4923	839.0000
49.5128	869.0000
49.5332	810.0000
49.5537	789.0000
49.5742	842.0000
49.5947	810.0000
49.6152	842.0000
49.6357	835.0000
49.6561	834.0000
49.6766	828.0000
49.6971	778.0000
49.7176	851.0000
49.7381	876.0000
49.7585	880.0000
49.7790	852.0000
49.7995	841.0000
49.8200	880.0000
49.8405	868.0000
49.8609	800.0000
49.8814	842.0000
49.9019	868.0000
49.9224	886.0000
49.9429	911.0000
49.9633	895.0000
49.9838	971.0000
