47.3623	872.0000
47.3828	971.0000
47.4033	882.0000
47.4237	960.0000
47.4442	878.0000
47.4647	839.0000
47.4852	906.0000
47.5057	840.0000
47.5261	841.0000
47.5466	880.0000
47.5671	839.0000
47.5876	871.0000
47.6081	891.0000
47.6285	826.0000
47.6490	859.0000
47.6695	888.0000
47.6900	860.0000
47.7105	841.0000
47.7309	921.0000
47.7514	818.0000
47.7719	894.0000
47.7924	815.0000
47.8129	848.0000
47.8334	854.0000
47.8538	867.0000
47.8743	822.0000
47.8948	849.0000
47.9153	842.0000
47.9358	842.0000
47.9562	830.0000
47.9767	862.0000
47.9972	844.0000
48.0177	901.0000
48.0382	798.0000
48.0586	822.0000
48.0791	859.0000
48.0996	846.0000
48.1201	839.0000
48.1406	860.0000
48.1610	830.0000
48.1815	825.0000
48.2020	827.0000
48.2225	808.0000
48.2430	832.0000
48.2634	832.0000
48.2839	807.0000
48.3044	824.0000
48.3249	869.0000
48.3454	783.0000
48.3659	812.0000
48.3863	800.0000
48.4068	787.0000
48.4273	791.0000
48.4478	862.0000
48.4683	827.0000
48.4887	812.0000
48.5092	867.0000
48.5297	880.0000
48.5502	810.0000
48.5707	829.0000
48.5911	820.0000
48.6116	858.0000
48.6321	843.0000
48.6526	810.0000
48.6731	833.0000
48.6935	907.0000
48.7140	831.0000
48.7345	822.0000
48.7550	802.0000
48.7755	821.0000
48.7959	827.0000
48.8164	812.0000
48.8369	793.0000
48.8574	831.0000
48.8779	860.0000
48.8983	849.0000
48.9188	870.0000
48.9393	903.0000
48.9598	842.0000
48.9803	919.0000
49.0008	852.0000
49.0212	900.0000
49.0417	929.0000
49.0622	886.0000
49.0827	871.0000
49.1032	915.0000
49.1236	899.0000
49.1441	977.0000
49.1646	919.0000
49.1851	948.0000
49.2056	871.0000
49.2260	886.0000
49.2465	937.0000
49.2670	862.0000
49.2875	877.0000
49.3080	834.0000
49.3284	899.0000
49.3489	810.0000
49.3694	805.0000
49.3899	789.0000
49.4104	825.0000
49.4308	800.0000
49.4513	862.0000
49.4718	841.0000
49.4923	808.0000
49.5128	842.0000
49.5332	842.0000
49.5537	860.0000
49.5742	825.0000
49.5947	839.0000
49.6152	871.0000
49.6357	879.0000
49.6561	796.0000
49.6766	775.0000
49.6971	838.0000
49.7176	841.0000
49.7381	853.0000
49.7585	875.0000
49.7790	866.0000
49.7995	886.0000
49.8200	877.0000
49.8405	896.0000
49.8609	942.0000
49.8814	843.0000
49.9019	901.0000
49.9224	870.0000
49.9429	897.0000
49.9633	849.0000
49.9838	915.0000
