47.3623	993.0000
47.3828	971.0000
47.4033	943.0000
47.4237	942.0000
47.4442	982.0000
47.4647	975.0000
47.4852	992.0000
47.5057	883.0000
47.5261	942.0000
47.5466	930.0000
47.5671	919.0000
47.5876	898.0000
47.6081	907.0000
47.6285	911.0000
47.6490	902.0000
47.6695	883.0000
47.6900	842.0000
47.7105	816.0000
47.7309	834.0000
47.7514	851.0000
47.7719	898.0000
47.7924	849.0000
47.8129	860.0000
47.8334	879.0000
47.8538	896.0000
47.8743	852.0000
47.8948	820.0000
47.9153	816.0000
47.9358	850.0000
47.9562	846.0000
47.9767	816.0000
47.9972	850.0000
48.0177	872.0000
48.0382	809.0000
48.0586	854.0000
48.0791	880.0000
48.0996	802.0000
48.1201	863.0000
48.1406	819.0000
48.1610	803.0000
48.1815	813.0000
48.2020	851.0000
48.2225	803.0000
48.2430	837.0000
48.2634	812.0000
48.2839	849.0000
48.3044	831.0000
48.3249	754.0000
48.3454	820.0000
48.3659	776.0000
48.3863	801.0000
48.4068	776.0000
48.4273	771.0000
48.4478	774.0000
48.4683	817.0000
48.4887	750.0000
48.5092	817.0000
48.5297	850.0000
48.5502	804.0000
48.5707	792.0000
48.5911	885.0000
48.6116	807.0000
48.6321	829.0000
48.6526	803.0000
48.6731	772.0000
48.6935	786.0000
48.7140	819.0000
48.7345	777.0000
48.7550	812.0000
48.7755	808.0000
48.7959	718.0000
48.8164	776.0000
48.8369	765.0000
48.8574	805.0000
48.8779	807.0000
48.8983	843.0000
48.9188	795.0000
48.9393	865.0000
48.9598	794.0000
48.9803	847.0000
49.0008	802.0000
49.0212	827.0000
49.0417	825.0000
49.0622	880.0000
49.0827	926.0000
49.1032	856.0000
49.1236	883.0000
49.1441	942.0000
49.1646	861.0000
49.1851	895.0000
49.2056	886.0000
49.2260	878.0000
49.2465	876.0000
49.2670	934.0000
49.2875	902.0000
49.3080	881.0000
49.3284	867.0000
49.3489	843.0000
49.3694	874.0000
49.3899	824.0000
49.4104	796.0000
49.4308	799.0000
49.4513	799.0000
49.4718	777.0000
49.4923	825.0000
49.5128	812.0000
49.5332	832.0000
49.5537	814.0000
49.5742	796.0000
49.5947	843.0000
49.6152	820.0000
49.6357	825.0000
49.6561	838.0000
49.6766	827.0000
49.6971	878.0000
49.7176	829.0000
49.7381	857.0000
49.7585	834.0000
49.7790	865.0000
49.7995	848.0000
49.8200	788.0000
49.8405	839.0000
49.8609	865.0000
49.8814	867.0000
49.9019	874.0000
49.9224	873.0000
49.9429	946.0000
49.9633	884.0000
49.9838	919.0000
