48.1815	676.0000
48.2020	734.0000
48.2225	703.0000
48.2430	707.0000
48.2634	669.0000
48.2839	665.0000
48.3044	747.0000
48.3249	727.0000
48.3454	737.0000
48.3659	703.0000
48.3863	671.0000
48.4068	680.0000
48.4273	694.0000
48.4478	710.0000
48.4683	650.0000
48.4887	690.0000
48.5092	678.0000
48.5297	693.0000
48.5502	671.0000
48.5707	656.0000
48.5911	673.0000
48.6116	634.0000
48.6321	628.0000
48.6526	680.0000
48.6731	667.0000
48.6935	641.0000
48.7140	686.0000
48.7345	676.0000
48.7550	702.0000
48.7755	665.0000
48.7959	673.0000
48.8164	683.0000
48.8369	626.0000
48.8574	676.0000
48.8779	625.0000
48.8983	712.0000
48.9188	706.0000
48.9393	687.0000
48.9598	679.0000
48.9803	716.0000
49.0008	712.0000
49.0212	722.0000
49.0417	763.0000
49.0622	757.0000
49.0827	759.0000
49.1032	768.0000
49.1236	777.0000
49.1441	772.0000
49.1646	770.0000
49.1851	775.0000
49.2056	807.0000
49.2260	782.0000
49.2465	761.0000
49.2670	710.0000
49.2875	720.0000
49.3080	705.0000
49.3284	707.0000
49.3489	732.0000
49.3694	766.0000
49.3899	755.0000
49.4104	732.0000
49.4308	684.0000
49.4513	660.0000
49.4718	642.0000
49.4923	695.0000
49.5128	678.0000
49.5332	739.0000
49.5537	669.0000
49.5742	678.0000
49.5947	725.0000
49.6152	688.0000
49.6357	669.0000
49.6561	689.0000
49.6766	688.0000
49.6971	709.0000
49.7176	731.0000
49.7381	741.0000
49.7585	749.0000
49.7790	751.0000
49.7995	709.0000
49.8200	723.0000
49.8405	748.0000
49.8609	815.0000
49.8814	735.0000
49.9019	768.0000
49.9224	746.0000
49.9429	821.0000
49.9633	816.0000
49.9838	839.0000
