47.4647	866.0000
47.4852	855.0000
47.5057	909.0000
47.5261	899.0000
47.5466	879.0000
47.5671	881.0000
47.5876	909.0000
47.6081	877.0000
47.6285	855.0000
47.6490	887.0000
47.6695	880.0000
47.6900	813.0000
47.7105	836.0000
47.7309	813.0000
47.7514	897.0000
47.7719	844.0000
47.7924	822.0000
47.8129	845.0000
47.8334	780.0000
47.8538	828.0000
47.8743	815.0000
47.8948	830.0000
47.9153	836.0000
47.9358	808.0000
47.9562	820.0000
47.9767	804.0000
47.9972	846.0000
48.0177	850.0000
48.0382	738.0000
48.0586	843.0000
48.0791	826.0000
48.0996	821.0000
48.1201	813.0000
48.1406	821.0000
48.1610	780.0000
48.1815	827.0000
48.2020	827.0000
48.2225	815.0000
48.2430	842.0000
48.2634	842.0000
48.2839	781.0000
48.3044	820.0000
48.3249	869.0000
48.3454	847.0000
48.3659	743.0000
48.3863	780.0000
48.4068	848.0000
48.4273	835.0000
48.4478	839.0000
48.4683	813.0000
48.4887	797.0000
48.5092	874.0000
48.5297	808.0000
48.5502	786.0000
48.5707	817.0000
48.5911	809.0000
48.6116	768.0000
48.6321	814.0000
48.6526	758.0000
48.6731	853.0000
48.6935	838.0000
48.7140	788.0000
48.7345	786.0000
48.7550	843.0000
48.7755	721.0000
48.7959	766.0000
48.8164	820.0000
48.8369	792.0000
48.8574	799.0000
48.8779	775.0000
48.8983	760.0000
48.9188	828.0000
48.9393	869.0000
48.9598	860.0000
48.9803	805.0000
49.0008	833.0000
49.0212	834.0000
49.0417	825.0000
49.0622	887.0000
49.0827	912.0000
49.1032	913.0000
49.1236	875.0000
49.1441	884.0000
49.1646	881.0000
49.1851	878.0000
49.2056	913.0000
49.2260	866.0000
49.2465	842.0000
49.2670	870.0000
49.2875	899.0000
49.3080	824.0000
49.3284	853.0000
49.3489	834.0000
49.3694	945.0000
49.3899	836.0000
49.4104	841.0000
49.4308	807.0000
49.4513	837.0000
49.4718	821.0000
49.4923	837.0000
49.5128	806.0000
49.5332	836.0000
49.5537	827.0000
49.5742	848.0000
49.5947	803.0000
49.6152	835.0000
49.6357	810.0000
49.6561	856.0000
49.6766	836.0000
49.6971	864.0000
49.7176	821.0000
49.7381	853.0000
49.7585	851.0000
49.7790	847.0000
49.7995	848.0000
49.8200	850.0000
49.8405	884.0000
49.8609	862.0000
49.8814	888.0000
49.9019	852.0000
49.9224	910.0000
49.9429	936.0000
49.9633	951.0000
49.9838	962.0000
