47.9972	875.0000
48.0177	857.0000
48.0382	814.0000
48.0586	807.0000
48.0791	866.0000
48.0996	870.0000
48.1201	831.0000
48.1406	856.0000
48.1610	781.0000
48.1815	802.0000
48.2020	821.0000
48.2225	800.0000
48.2430	811.0000
48.2634	833.0000
48.2839	792.0000
48.3044	822.0000
48.3249	825.0000
48.3454	787.0000
48.3659	734.0000
48.3863	741.0000
48.4068	821.0000
48.4273	710.0000
48.4478	771.0000
48.4683	748.0000
48.4887	829.0000
48.5092	709.0000
48.5297	725.0000
48.5502	737.0000
48.5707	706.0000
48.5911	737.0000
48.6116	751.0000
48.6321	749.0000
48.6526	778.0000
48.6731	756.0000
48.6935	705.0000
48.7140	671.0000
48.7345	719.0000
48.7550	791.0000
48.7755	728.0000
48.7959	735.0000
48.8164	695.0000
48.8369	710.0000
48.8574	675.0000
48.8779	709.0000
48.8983	760.0000
48.9188	716.0000
48.9393	771.0000
48.9598	720.0000
48.9803	693.0000
49.0008	728.0000
49.0212	773.0000
49.0417	816.0000
49.0622	770.0000
49.0827	840.0000
49.1032	798.0000
49.1236	869.0000
49.1441	793.0000
49.1646	850.0000
49.1851	814.0000
49.2056	835.0000
49.2260	787.0000
49.2465	807.0000
49.2670	783.0000
49.2875	830.0000
49.3080	783.0000
49.3284	775.0000
49.3489	685.0000
49.3694	716.0000
49.3899	805.0000
49.4104	735.0000
49.4308	749.0000
49.4513	796.0000
49.4718	809.0000
49.4923	728.0000
49.5128	769.0000
49.5332	745.0000
49.5537	786.0000
49.5742	737.0000
49.5947	739.0000
49.6152	749.0000
49.6357	822.0000
49.6561	782.0000
49.6766	821.0000
49.6971	777.0000
49.7176	821.0000
49.7381	808.0000
49.7585	781.0000
49.7790	812.0000
49.7995	855.0000
49.8200	783.0000
49.8405	883.0000
49.8609	813.0000
49.8814	832.0000
49.9019	904.0000
49.9224	857.0000
49.9429	845.0000
49.9633	903.0000
49.9838	896.0000
