47.4237	891.0000
47.4442	931.0000
47.4647	851.0000
47.4852	861.0000
47.5057	874.0000
47.5261	849.0000
47.5466	855.0000
47.5671	805.0000
47.5876	889.0000
47.6081	789.0000
47.6285	870.0000
47.6490	869.0000
47.6695	935.0000
47.6900	908.0000
47.7105	828.0000
47.7309	874.0000
47.7514	848.0000
47.7719	817.0000
47.7924	862.0000
47.8129	851.0000
47.8334	849.0000
47.8538	861.0000
47.8743	832.0000
47.8948	846.0000
47.9153	811.0000
47.9358	876.0000
47.9562	832.0000
47.9767	859.0000
47.9972	836.0000
48.0177	831.0000
48.0382	780.0000
48.0586	790.0000
48.0791	819.0000
48.0996	874.0000
48.1201	800.0000
48.1406	838.0000
48.1610	757.0000
48.1815	818.0000
48.2020	822.0000
48.2225	841.0000
48.2430	778.0000
48.2634	818.0000
48.2839	822.0000
48.3044	786.0000
48.3249	823.0000
48.3454	809.0000
48.3659	827.0000
48.3863	753.0000
48.4068	805.0000
48.4273	775.0000
48.4478	815.0000
48.4683	801.0000
48.4887	730.0000
48.5092	753.0000
48.5297	771.0000
48.5502	786.0000
48.5707	797.0000
48.5911	758.0000
48.6116	830.0000
48.6321	848.0000
48.6526	786.0000
48.6731	784.0000
48.6935	784.0000
48.7140	807.0000
48.7345	805.0000
48.7550	837.0000
48.7755	797.0000
48.7959	779.0000
48.8164	783.0000
48.8369	800.0000
48.8574	797.0000
48.8779	781.0000
48.8983	834.0000
48.9188	767.0000
48.9393	820.0000
48.9598	795.0000
48.9803	832.0000
49.0008	830.0000
49.0212	854.0000
49.0417	845.0000
49.0622	864.0000
49.0827	878.0000
49.1032	915.0000
49.1236	901.0000
49.1441	863.0000
49.1646	868.0000
49.1851	850.0000
49.2056	889.0000
49.2260	840.0000
49.2465	929.0000
49.2670	807.0000
49.2875	847.0000
49.3080	849.0000
49.3284	813.0000
49.3489	855.0000
49.3694	860.0000
49.3899	808.0000
49.4104	802.0000
49.4308	813.0000
49.4513	786.0000
49.4718	820.0000
49.4923	826.0000
49.5128	773.0000
49.5332	827.0000
49.5537	831.0000
49.5742	848.0000
49.5947	838.0000
49.6152	824.0000
49.6357	829.0000
49.6561	842.0000
49.6766	905.0000
49.6971	832.0000
49.7176	831.0000
49.7381	825.0000
49.7585	894.0000
49.7790	829.0000
49.7995	813.0000
49.8200	854.0000
49.8405	822.0000
49.8609	904.0000
49.8814	919.0000
49.9019	902.0000
49.9224	877.0000
49.9429	917.0000
49.9633	910.0000
49.9838	953.0000
