47.5057	791.0000
47.5261	858.0000
47.5466	891.0000
47.5671	852.0000
47.5876	817.0000
47.6081	878.0000
47.6285	828.0000
47.6490	829.0000
47.6695	882.0000
47.6900	794.0000
47.7105	831.0000
47.7309	771.0000
47.7514	826.0000
47.7719	808.0000
47.7924	807.0000
47.8129	806.0000
47.8334	787.0000
47.8538	820.0000
47.8743	855.0000
47.8948	831.0000
47.9153	801.0000
47.9358	839.0000
47.9562	850.0000
47.9767	845.0000
47.9972	783.0000
48.0177	784.0000
48.0382	812.0000
48.0586	789.0000
48.0791	800.0000
48.0996	819.0000
48.1201	758.0000
48.1406	795.0000
48.1610	818.0000
48.1815	851.0000
48.2020	873.0000
48.2225	786.0000
48.2430	867.0000
48.2634	794.0000
48.2839	776.0000
48.3044	840.0000
48.3249	778.0000
48.3454	798.0000
48.3659	799.0000
48.3863	818.0000
48.4068	802.0000
48.4273	787.0000
48.4478	803.0000
48.4683	760.0000
48.4887	787.0000
48.5092	802.0000
48.5297	798.0000
48.5502	773.0000
48.5707	825.0000
48.5911	817.0000
48.6116	767.0000
48.6321	793.0000
48.6526	800.0000
48.6731	823.0000
48.6935	781.0000
48.7140	766.0000
48.7345	745.0000
48.7550	801.0000
48.7755	786.0000
48.7959	793.0000
48.8164	815.0000
48.8369	838.0000
48.8574	797.0000
48.8779	773.0000
48.8983	831.0000
48.9188	825.0000
48.9393	798.0000
48.9598	871.0000
48.9803	815.0000
49.0008	912.0000
49.0212	842.0000
49.0417	824.0000
49.0622	859.0000
49.0827	873.0000
49.1032	895.0000
49.1236	937.0000
49.1441	965.0000
49.1646	868.0000
49.1851	915.0000
49.2056	878.0000
49.2260	826.0000
49.2465	885.0000
49.2670	833.0000
49.2875	855.0000
49.3080	827.0000
49.3284	880.0000
49.3489	870.0000
49.3694	881.0000
49.3899	819.0000
49.4104	838.0000
49.4308	812.0000
49.4513	805.0000
49.4718	851.0000
49.4923	787.0000
49.5128	798.0000
49.5332	806.0000
49.5537	838.0000
49.5742	831.0000
49.5947	777.0000
49.6152	828.0000
49.6357	836.0000
49.6561	834.0000
49.6766	796.0000
49.6971	796.0000
49.7176	872.0000
49.7381	855.0000
49.7585	841.0000
49.7790	832.0000
49.7995	843.0000
49.8200	889.0000
49.8405	872.0000
49.8609	908.0000
49.8814	844.0000
49.9019	868.0000
49.9224	926.0000
49.9429	923.0000
49.9633	888.0000
49.9838	895.0000
