47.3623	869.0000
47.3828	876.0000
47.4033	902.0000
47.4237	924.0000
47.4442	872.0000
47.4647	877.0000
47.4852	863.0000
47.5057	928.0000
47.5261	837.0000
47.5466	911.0000
47.5671	871.0000
47.5876	863.0000
47.6081	875.0000
47.6285	826.0000
47.6490	856.0000
47.6695	906.0000
47.6900	862.0000
47.7105	824.0000
47.7309	800.0000
47.7514	801.0000
47.7719	888.0000
47.7924	856.0000
47.8129	850.0000
47.8334	836.0000
47.8538	787.0000
47.8743	852.0000
47.8948	802.0000
47.9153	814.0000
47.9358	826.0000
47.9562	762.0000
47.9767	815.0000
47.9972	845.0000
48.0177	870.0000
48.0382	831.0000
48.0586	760.0000
48.0791	783.0000
48.0996	802.0000
48.1201	835.0000
48.1406	787.0000
48.1610	798.0000
48.1815	823.0000
48.2020	771.0000
48.2225	787.0000
48.2430	803.0000
48.2634	819.0000
48.2839	792.0000
48.3044	797.0000
48.3249	840.0000
48.3454	846.0000
48.3659	856.0000
48.3863	778.0000
48.4068	823.0000
48.4273	776.0000
48.4478	850.0000
48.4683	832.0000
48.4887	804.0000
48.5092	807.0000
48.5297	775.0000
48.5502	800.0000
48.5707	812.0000
48.5911	841.0000
48.6116	862.0000
48.6321	819.0000
48.6526	773.0000
48.6731	832.0000
48.6935	821.0000
48.7140	815.0000
48.7345	816.0000
48.7550	823.0000
48.7755	799.0000
48.7959	754.0000
48.8164	798.0000
48.8369	810.0000
48.8574	779.0000
48.8779	831.0000
48.8983	830.0000
48.9188	781.0000
48.9393	805.0000
48.9598	801.0000
48.9803	841.0000
49.0008	833.0000
49.0212	854.0000
49.0417	895.0000
49.0622	875.0000
49.0827	866.0000
49.1032	856.0000
49.1236	896.0000
49.1441	869.0000
49.1646	923.0000
49.1851	937.0000
49.2056	900.0000
49.2260	899.0000
49.2465	883.0000
49.2670	892.0000
49.2875	860.0000
49.3080	821.0000
49.3284	818.0000
49.3489	886.0000
49.3694	758.0000
49.3899	888.0000
49.4104	829.0000
49.4308	822.0000
49.4513	837.0000
49.4718	867.0000
49.4923	848.0000
49.5128	803.0000
49.5332	764.0000
49.5537	844.0000
49.5742	870.0000
49.5947	840.0000
49.6152	825.0000
49.6357	852.0000
49.6561	872.0000
49.6766	848.0000
49.6971	832.0000
49.7176	815.0000
49.7381	865.0000
49.7585	854.0000
49.7790	834.0000
49.7995	846.0000
49.8200	823.0000
49.8405	903.0000
49.8609	873.0000
49.8814	877.0000
49.9019	936.0000
49.9224	920.0000
49.9429	924.0000
49.9633	963.0000
49.9838	899.0000
