47.3828	1031.0000
47.4033	971.0000
47.4237	1011.0000
47.4442	956.0000
47.4647	1022.0000
47.4852	972.0000
47.5057	970.0000
47.5261	890.0000
47.5466	929.0000
47.5671	965.0000
47.5876	924.0000
47.6081	897.0000
47.6285	951.0000
47.6490	896.0000
47.6695	878.0000
47.6900	922.0000
47.7105	858.0000
47.7309	870.0000
47.7514	832.0000
47.7719	840.0000
47.7924	920.0000
47.8129	876.0000
47.8334	882.0000
47.8538	822.0000
47.8743	861.0000
47.8948	807.0000
47.9153	903.0000
47.9358	845.0000
47.9562	853.0000
47.9767	882.0000
47.9972	814.0000
48.0177	893.0000
48.0382	757.0000
48.0586	823.0000
48.0791	866.0000
48.0996	820.0000
48.1201	824.0000
48.1406	844.0000
48.1610	859.0000
48.1815	869.0000
48.2020	824.0000
48.2225	799.0000
48.2430	817.0000
48.2634	798.0000
48.2839	778.0000
48.3044	842.0000
48.3249	827.0000
48.3454	876.0000
48.3659	754.0000
48.3863	829.0000
48.4068	805.0000
48.4273	842.0000
48.4478	807.0000
48.4683	776.0000
48.4887	823.0000
48.5092	784.0000
48.5297	811.0000
48.5502	798.0000
48.5707	806.0000
48.5911	770.0000
48.6116	789.0000
48.6321	805.0000
48.6526	782.0000
48.6731	773.0000
48.6935	816.0000
48.7140	837.0000
48.7345	785.0000
48.7550	842.0000
48.7755	866.0000
48.7959	764.0000
48.8164	795.0000
48.8369	783.0000
48.8574	810.0000
48.8779	782.0000
48.8983	799.0000
48.9188	800.0000
48.9393	744.0000
48.9598	825.0000
48.9803	850.0000
49.0008	836.0000
49.0212	814.0000
49.0417	921.0000
49.0622	878.0000
49.0827	847.0000
49.1032	891.0000
49.1236	909.0000
49.1441	879.0000
49.1646	917.0000
49.1851	872.0000
49.2056	871.0000
49.2260	900.0000
49.2465	834.0000
49.2670	901.0000
49.2875	816.0000
49.3080	839.0000
49.3284	927.0000
49.3489	822.0000
49.3694	817.0000
49.3899	828.0000
49.4104	817.0000
49.4308	808.0000
49.4513	792.0000
49.4718	833.0000
49.4923	834.0000
49.5128	776.0000
49.5332	841.0000
49.5537	798.0000
49.5742	795.0000
49.5947	851.0000
49.6152	761.0000
49.6357	821.0000
49.6561	850.0000
49.6766	838.0000
49.6971	782.0000
49.7176	859.0000
49.7381	830.0000
49.7585	801.0000
49.7790	812.0000
49.7995	835.0000
49.8200	828.0000
49.8405	871.0000
49.8609	855.0000
49.8814	874.0000
49.9019	899.0000
49.9224	857.0000
49.9429	930.0000
49.9633	921.0000
49.9838	926.0000
