47.3213	903.0000
47.3418	887.0000
47.3623	894.0000
47.3828	916.0000
47.4033	879.0000
47.4237	886.0000
47.4442	908.0000
47.4647	890.0000
47.4852	921.0000
47.5057	891.0000
47.5261	863.0000
47.5466	887.0000
47.5671	915.0000
47.5876	840.0000
47.6081	885.0000
47.6285	845.0000
47.6490	848.0000
47.6695	825.0000
47.6900	830.0000
47.7105	880.0000
47.7309	799.0000
47.7514	868.0000
47.7719	891.0000
47.7924	845.0000
47.8129	850.0000
47.8334	797.0000
47.8538	828.0000
47.8743	856.0000
47.8948	811.0000
47.9153	853.0000
47.9358	816.0000
47.9562	813.0000
47.9767	821.0000
47.9972	888.0000
48.0177	840.0000
48.0382	794.0000
48.0586	839.0000
48.0791	838.0000
48.0996	832.0000
48.1201	835.0000
48.1406	866.0000
48.1610	782.0000
48.1815	775.0000
48.2020	809.0000
48.2225	775.0000
48.2430	832.0000
48.2634	789.0000
48.2839	846.0000
48.3044	797.0000
48.3249	813.0000
48.3454	795.0000
48.3659	820.0000
48.3863	864.0000
48.4068	807.0000
48.4273	803.0000
48.4478	764.0000
48.4683	764.0000
48.4887	778.0000
48.5092	761.0000
48.5297	792.0000
48.5502	777.0000
48.5707	834.0000
48.5911	771.0000
48.6116	768.0000
48.6321	858.0000
48.6526	778.0000
48.6731	854.0000
48.6935	794.0000
48.7140	810.0000
48.7345	812.0000
48.7550	788.0000
48.7755	802.0000
48.7959	820.0000
48.8164	760.0000
48.8369	822.0000
48.8574	798.0000
48.8779	780.0000
48.8983	812.0000
48.9188	810.0000
48.9393	798.0000
48.9598	855.0000
48.9803	882.0000
49.0008	862.0000
49.0212	852.0000
49.0417	838.0000
49.0622	881.0000
49.0827	929.0000
49.1032	842.0000
49.1236	901.0000
49.1441	915.0000
49.1646	872.0000
49.1851	839.0000
49.2056	921.0000
49.2260	864.0000
49.2465	858.0000
49.2670	861.0000
49.2875	762.0000
49.3080	880.0000
49.3284	836.0000
49.3489	804.0000
49.3694	831.0000
49.3899	843.0000
49.4104	880.0000
49.4308	837.0000
49.4513	844.0000
49.4718	839.0000
49.4923	800.0000
49.5128	858.0000
49.5332	839.0000
49.5537	861.0000
49.5742	850.0000
49.5947	904.0000
49.6152	881.0000
49.6357	825.0000
49.6561	828.0000
49.6766	855.0000
49.6971	811.0000
49.7176	830.0000
49.7381	838.0000
49.7585	929.0000
49.7790	856.0000
49.7995	794.0000
49.8200	857.0000
49.8405	867.0000
49.8609	919.0000
49.8814	825.0000
49.9019	876.0000
49.9224	870.0000
49.9429	898.0000
49.9633	886.0000
49.9838	946.0000
