47.3418	879.0000
47.3623	937.0000
47.3828	955.0000
47.4033	929.0000
47.4237	940.0000
47.4442	921.0000
47.4647	943.0000
47.4852	968.0000
47.5057	851.0000
47.5261	933.0000
47.5466	930.0000
47.5671	854.0000
47.5876	855.0000
47.6081	882.0000
47.6285	881.0000
47.6490	911.0000
47.6695	895.0000
47.6900	907.0000
47.7105	837.0000
47.7309	859.0000
47.7514	882.0000
47.7719	845.0000
47.7924	822.0000
47.8129	844.0000
47.8334	879.0000
47.8538	841.0000
47.8743	864.0000
47.8948	830.0000
47.9153	803.0000
47.9358	865.0000
47.9562	824.0000
47.9767	797.0000
47.9972	861.0000
48.0177	847.0000
48.0382	892.0000
48.0586	840.0000
48.0791	833.0000
48.0996	841.0000
48.1201	812.0000
48.1406	834.0000
48.1610	849.0000
48.1815	860.0000
48.2020	811.0000
48.2225	786.0000
48.2430	819.0000
48.2634	810.0000
48.2839	817.0000
48.3044	798.0000
48.3249	808.0000
48.3454	829.0000
48.3659	759.0000
48.3863	857.0000
48.4068	792.0000
48.4273	788.0000
48.4478	807.0000
48.4683	825.0000
48.4887	827.0000
48.5092	821.0000
48.5297	803.0000
48.5502	784.0000
48.5707	813.0000
48.5911	875.0000
48.6116	799.0000
48.6321	833.0000
48.6526	825.0000
48.6731	797.0000
48.6935	843.0000
48.7140	862.0000
48.7345	819.0000
48.7550	788.0000
48.7755	809.0000
48.7959	840.0000
48.8164	828.0000
48.8369	785.0000
48.8574	777.0000
48.8779	817.0000
48.8983	802.0000
48.9188	851.0000
48.9393	803.0000
48.9598	869.0000
48.9803	866.0000
49.0008	821.0000
49.0212	890.0000
49.0417	822.0000
49.0622	859.0000
49.0827	916.0000
49.1032	952.0000
49.1236	912.0000
49.1441	910.0000
49.1646	891.0000
49.1851	960.0000
49.2056	861.0000
49.2260	881.0000
49.2465	894.0000
49.2670	891.0000
49.2875	871.0000
49.3080	840.0000
49.3284	884.0000
49.3489	958.0000
49.3694	830.0000
49.3899	878.0000
49.4104	849.0000
49.4308	789.0000
49.4513	863.0000
49.4718	835.0000
49.4923	861.0000
49.5128	841.0000
49.5332	865.0000
49.5537	826.0000
49.5742	904.0000
49.5947	859.0000
49.6152	822.0000
49.6357	862.0000
49.6561	815.0000
49.6766	858.0000
49.6971	848.0000
49.7176	879.0000
49.7381	861.0000
49.7585	790.0000
49.7790	887.0000
49.7995	876.0000
49.8200	834.0000
49.8405	860.0000
49.8609	842.0000
49.8814	913.0000
49.9019	852.0000
49.9224	895.0000
49.9429	949.0000
49.9633	969.0000
49.9838	955.0000
