47.7924	796.0000
47.8129	772.0000
47.8334	731.0000
47.8538	758.0000
47.8743	734.0000
47.8948	758.0000
47.9153	722.0000
47.9358	796.0000
47.9562	770.0000
47.9767	756.0000
47.9972	777.0000
48.0177	780.0000
48.0382	752.0000
48.0586	775.0000
48.0791	766.0000
48.0996	751.0000
48.1201	752.0000
48.1406	750.0000
48.1610	762.0000
48.1815	701.0000
48.2020	731.0000
48.2225	742.0000
48.2430	735.0000
48.2634	731.0000
48.2839	759.0000
48.3044	739.0000
48.3249	765.0000
48.3454	722.0000
48.3659	740.0000
48.3863	759.0000
48.4068	765.0000
48.4273	739.0000
48.4478	750.0000
48.4683	728.0000
48.4887	728.0000
48.5092	766.0000
48.5297	714.0000
48.5502	706.0000
48.5707	745.0000
48.5911	751.0000
48.6116	700.0000
48.6321	743.0000
48.6526	762.0000
48.6731	711.0000
48.6935	694.0000
48.7140	732.0000
48.7345	746.0000
48.7550	822.0000
48.7755	734.0000
48.7959	748.0000
48.8164	773.0000
48.8369	745.0000
48.8574	753.0000
48.8779	720.0000
48.8983	780.0000
48.9188	791.0000
48.9393	780.0000
48.9598	762.0000
48.9803	828.0000
49.0008	772.0000
49.0212	826.0000
49.0417	810.0000
49.0622	811.0000
49.0827	853.0000
49.1032	863.0000
49.1236	851.0000
49.1441	822.0000
49.1646	868.0000
49.1851	841.0000
49.2056	836.0000
49.2260	827.0000
49.2465	872.0000
49.2670	872.0000
49.2875	745.0000
49.3080	784.0000
49.3284	794.0000
49.3489	803.0000
49.3694	806.0000
49.3899	775.0000
49.4104	768.0000
49.4308	749.0000
49.4513	761.0000
49.4718	779.0000
49.4923	762.0000
49.5128	785.0000
49.5332	814.0000
49.5537	793.0000
49.5742	801.0000
49.5947	827.0000
49.6152	754.0000
49.6357	769.0000
49.6561	785.0000
49.6766	829.0000
49.6971	806.0000
49.7176	799.0000
49.7381	772.0000
49.7585	832.0000
49.7790	781.0000
49.7995	870.0000
49.8200	833.0000
49.8405	858.0000
49.8609	830.0000
49.8814	817.0000
49.9019	818.0000
49.9224	857.0000
49.9429	886.0000
49.9633	861.0000
49.9838	864.0000
