47.3418	800.0000
47.3623	887.0000
47.3828	915.0000
47.4033	936.0000
47.4237	899.0000
47.4442	872.0000
47.4647	864.0000
47.4852	890.0000
47.5057	907.0000
47.5261	854.0000
47.5466	889.0000
47.5671	882.0000
47.5876	851.0000
47.6081	870.0000
47.6285	893.0000
47.6490	899.0000
47.6695	844.0000
47.6900	821.0000
47.7105	909.0000
47.7309	803.0000
47.7514	909.0000
47.7719	871.0000
47.7924	861.0000
47.8129	863.0000
47.8334	852.0000
47.8538	783.0000
47.8743	810.0000
47.8948	840.0000
47.9153	823.0000
47.9358	806.0000
47.9562	849.0000
47.9767	884.0000
47.9972	835.0000
48.0177	835.0000
48.0382	845.0000
48.0586	852.0000
48.0791	827.0000
48.0996	868.0000
48.1201	829.0000
48.1406	781.0000
48.1610	833.0000
48.1815	825.0000
48.2020	814.0000
48.2225	807.0000
48.2430	868.0000
48.2634	858.0000
48.2839	878.0000
48.3044	764.0000
48.3249	819.0000
48.3454	762.0000
48.3659	825.0000
48.3863	796.0000
48.4068	821.0000
48.4273	828.0000
48.4478	816.0000
48.4683	789.0000
48.4887	861.0000
48.5092	769.0000
48.5297	821.0000
48.5502	809.0000
48.5707	804.0000
48.5911	818.0000
48.6116	854.0000
48.6321	828.0000
48.6526	809.0000
48.6731	851.0000
48.6935	760.0000
48.7140	787.0000
48.7345	827.0000
48.7550	805.0000
48.7755	763.0000
48.7959	847.0000
48.8164	784.0000
48.8369	775.0000
48.8574	848.0000
48.8779	791.0000
48.8983	869.0000
48.9188	825.0000
48.9393	842.0000
48.9598	853.0000
48.9803	810.0000
49.0008	829.0000
49.0212	862.0000
49.0417	887.0000
49.0622	920.0000
49.0827	886.0000
49.1032	882.0000
49.1236	901.0000
49.1441	955.0000
49.1646	871.0000
49.1851	888.0000
49.2056	889.0000
49.2260	878.0000
49.2465	878.0000
49.2670	857.0000
49.2875	869.0000
49.3080	872.0000
49.3284	821.0000
49.3489	821.0000
49.3694	866.0000
49.3899	854.0000
49.4104	825.0000
49.4308	863.0000
49.4513	844.0000
49.4718	857.0000
49.4923	836.0000
49.5128	823.0000
49.5332	813.0000
49.5537	799.0000
49.5742	842.0000
49.5947	844.0000
49.6152	804.0000
49.6357	856.0000
49.6561	819.0000
49.6766	840.0000
49.6971	831.0000
49.7176	893.0000
49.7381	864.0000
49.7585	775.0000
49.7790	875.0000
49.7995	875.0000
49.8200	872.0000
49.8405	846.0000
49.8609	880.0000
49.8814	893.0000
49.9019	960.0000
49.9224	907.0000
49.9429	928.0000
49.9633	942.0000
49.9838	936.0000
