47.3418	880.0000
47.3623	898.0000
47.3828	939.0000
47.4033	887.0000
47.4237	890.0000
47.4442	831.0000
47.4647	925.0000
47.4852	989.0000
47.5057	853.0000
47.5261	831.0000
47.5466	847.0000
47.5671	899.0000
47.5876	867.0000
47.6081	882.0000
47.6285	832.0000
47.6490	909.0000
47.6695	819.0000
47.6900	880.0000
47.7105	807.0000
47.7309	815.0000
47.7514	887.0000
47.7719	856.0000
47.7924	822.0000
47.8129	857.0000
47.8334	843.0000
47.8538	831.0000
47.8743	814.0000
47.8948	893.0000
47.9153	812.0000
47.9358	818.0000
47.9562	872.0000
47.9767	859.0000
47.9972	887.0000
48.0177	793.0000
48.0382	830.0000
48.0586	821.0000
48.0791	849.0000
48.0996	796.0000
48.1201	847.0000
48.1406	774.0000
48.1610	882.0000
48.1815	827.0000
48.2020	795.0000
48.2225	838.0000
48.2430	797.0000
48.2634	835.0000
48.2839	843.0000
48.3044	759.0000
48.3249	810.0000
48.3454	815.0000
48.3659	752.0000
48.3863	813.0000
48.4068	810.0000
48.4273	749.0000
48.4478	819.0000
48.4683	804.0000
48.4887	763.0000
48.5092	815.0000
48.5297	751.0000
48.5502	804.0000
48.5707	857.0000
48.5911	831.0000
48.6116	755.0000
48.6321	828.0000
48.6526	755.0000
48.6731	772.0000
48.6935	829.0000
48.7140	817.0000
48.7345	800.0000
48.7550	844.0000
48.7755	844.0000
48.7959	864.0000
48.8164	803.0000
48.8369	809.0000
48.8574	833.0000
48.8779	867.0000
48.8983	853.0000
48.9188	796.0000
48.9393	834.0000
48.9598	836.0000
48.9803	888.0000
49.0008	867.0000
49.0212	862.0000
49.0417	807.0000
49.0622	928.0000
49.0827	934.0000
49.1032	878.0000
49.1236	907.0000
49.1441	995.0000
49.1646	966.0000
49.1851	898.0000
49.2056	889.0000
49.2260	891.0000
49.2465	889.0000
49.2670	850.0000
49.2875	833.0000
49.3080	821.0000
49.3284	825.0000
49.3489	808.0000
49.3694	862.0000
49.3899	881.0000
49.4104	853.0000
49.4308	839.0000
49.4513	848.0000
49.4718	783.0000
49.4923	818.0000
49.5128	806.0000
49.5332	809.0000
49.5537	879.0000
49.5742	804.0000
49.5947	846.0000
49.6152	827.0000
49.6357	824.0000
49.6561	812.0000
49.6766	863.0000
49.6971	810.0000
49.7176	915.0000
49.7381	875.0000
49.7585	850.0000
49.7790	839.0000
49.7995	834.0000
49.8200	914.0000
49.8405	899.0000
49.8609	879.0000
49.8814	877.0000
49.9019	862.0000
49.9224	880.0000
49.9429	891.0000
49.9633	948.0000
49.9838	896.0000
