47.4237	920.0000
47.4442	915.0000
47.4647	949.0000
47.4852	846.0000
47.5057	867.0000
47.5261	862.0000
47.5466	895.0000
47.5671	878.0000
47.5876	868.0000
47.6081	822.0000
47.6285	832.0000
47.6490	851.0000
47.6695	844.0000
47.6900	824.0000
47.7105	826.0000
47.7309	800.0000
47.7514	858.0000
47.7719	840.0000
47.7924	801.0000
47.8129	902.0000
47.8334	812.0000
47.8538	835.0000
47.8743	802.0000
47.8948	821.0000
47.9153	826.0000
47.9358	865.0000
47.9562	848.0000
47.9767	818.0000
47.9972	820.0000
48.0177	809.0000
48.0382	832.0000
48.0586	837.0000
48.0791	815.0000
48.0996	806.0000
48.1201	837.0000
48.1406	815.0000
48.1610	853.0000
48.1815	837.0000
48.2020	789.0000
48.2225	831.0000
48.2430	784.0000
48.2634	838.0000
48.2839	823.0000
48.3044	841.0000
48.3249	802.0000
48.3454	821.0000
48.3659	774.0000
48.3863	806.0000
48.4068	773.0000
48.4273	793.0000
48.4478	810.0000
48.4683	794.0000
48.4887	808.0000
48.5092	839.0000
48.5297	819.0000
48.5502	828.0000
48.5707	792.0000
48.5911	839.0000
48.6116	792.0000
48.6321	778.0000
48.6526	789.0000
48.6731	759.0000
48.6935	825.0000
48.7140	779.0000
48.7345	840.0000
48.7550	800.0000
48.7755	829.0000
48.7959	815.0000
48.8164	767.0000
48.8369	801.0000
48.8574	814.0000
48.8779	816.0000
48.8983	829.0000
48.9188	764.0000
48.9393	813.0000
48.9598	823.0000
48.9803	838.0000
49.0008	820.0000
49.0212	863.0000
49.0417	903.0000
49.0622	860.0000
49.0827	916.0000
49.1032	887.0000
49.1236	872.0000
49.1441	883.0000
49.1646	905.0000
49.1851	922.0000
49.2056	942.0000
49.2260	908.0000
49.2465	932.0000
49.2670	865.0000
49.2875	831.0000
49.3080	831.0000
49.3284	797.0000
49.3489	830.0000
49.3694	800.0000
49.3899	818.0000
49.4104	893.0000
49.4308	838.0000
49.4513	838.0000
49.4718	837.0000
49.4923	832.0000
49.5128	841.0000
49.5332	884.0000
49.5537	869.0000
49.5742	799.0000
49.5947	821.0000
49.6152	865.0000
49.6357	784.0000
49.6561	858.0000
49.6766	862.0000
49.6971	805.0000
49.7176	821.0000
49.7381	859.0000
49.7585	860.0000
49.7790	869.0000
49.7995	881.0000
49.8200	883.0000
49.8405	882.0000
49.8609	855.0000
49.8814	828.0000
49.9019	932.0000
49.9224	885.0000
49.9429	864.0000
49.9633	933.0000
49.9838	972.0000
