47.5261	961.0000
47.5466	1000.0000
47.5671	993.0000
47.5876	934.0000
47.6081	930.0000
47.6285	916.0000
47.6490	901.0000
47.6695	889.0000
47.6900	879.0000
47.7105	951.0000
47.7309	878.0000
47.7514	971.0000
47.7719	918.0000
47.7924	897.0000
47.8129	860.0000
47.8334	840.0000
47.8538	919.0000
47.8743	878.0000
47.8948	817.0000
47.9153	897.0000
47.9358	795.0000
47.9562	821.0000
47.9767	840.0000
47.9972	901.0000
48.0177	823.0000
48.0382	822.0000
48.0586	754.0000
48.0791	757.0000
48.0996	871.0000
48.1201	867.0000
48.1406	828.0000
48.1610	781.0000
48.1815	784.0000
48.2020	812.0000
48.2225	818.0000
48.2430	793.0000
48.2634	779.0000
48.2839	819.0000
48.3044	816.0000
48.3249	768.0000
48.3454	792.0000
48.3659	784.0000
48.3863	773.0000
48.4068	839.0000
48.4273	799.0000
48.4478	780.0000
48.4683	813.0000
48.4887	770.0000
48.5092	774.0000
48.5297	757.0000
48.5502	755.0000
48.5707	764.0000
48.5911	752.0000
48.6116	786.0000
48.6321	758.0000
48.6526	804.0000
48.6731	775.0000
48.6935	789.0000
48.7140	818.0000
48.7345	775.0000
48.7550	788.0000
48.7755	708.0000
48.7959	762.0000
48.8164	799.0000
48.8369	811.0000
48.8574	839.0000
48.8779	804.0000
48.8983	798.0000
48.9188	813.0000
48.9393	797.0000
48.9598	798.0000
48.9803	794.0000
49.0008	809.0000
49.0212	875.0000
49.0417	831.0000
49.0622	863.0000
49.0827	901.0000
49.1032	871.0000
49.1236	894.0000
49.1441	925.0000
49.1646	919.0000
49.1851	827.0000
49.2056	868.0000
49.2260	826.0000
49.2465	834.0000
49.2670	777.0000
49.2875	810.0000
49.3080	858.0000
49.3284	805.0000
49.3489	794.0000
49.3694	844.0000
49.3899	821.0000
49.4104	797.0000
49.4308	788.0000
49.4513	764.0000
49.4718	741.0000
49.4923	755.0000
49.5128	796.0000
49.5332	840.0000
49.5537	839.0000
49.5742	821.0000
49.5947	787.0000
49.6152	774.0000
49.6357	859.0000
49.6561	805.0000
49.6766	840.0000
49.6971	780.0000
49.7176	789.0000
49.7381	781.0000
49.7585	850.0000
49.7790	848.0000
49.7995	858.0000
49.8200	865.0000
49.8405	852.0000
49.8609	854.0000
49.8814	827.0000
49.9019	885.0000
49.9224	845.0000
49.9429	912.0000
49.9633	869.0000
49.9838	892.0000
