47.3418	956.0000
47.3623	933.0000
47.3828	967.0000
47.4033	878.0000
47.4237	963.0000
47.4442	980.0000
47.4647	947.0000
47.4852	943.0000
47.5057	866.0000
47.5261	977.0000
47.5466	932.0000
47.5671	986.0000
47.5876	888.0000
47.6081	846.0000
47.6285	871.0000
47.6490	878.0000
47.6695	824.0000
47.6900	860.0000
47.7105	908.0000
47.7309	871.0000
47.7514	799.0000
47.7719	815.0000
47.7924	828.0000
47.8129	862.0000
47.8334	851.0000
47.8538	862.0000
47.8743	882.0000
47.8948	830.0000
47.9153	880.0000
47.9358	791.0000
47.9562	899.0000
47.9767	862.0000
47.9972	822.0000
48.0177	897.0000
48.0382	775.0000
48.0586	769.0000
48.0791	805.0000
48.0996	788.0000
48.1201	802.0000
48.1406	825.0000
48.1610	847.0000
48.1815	845.0000
48.2020	825.0000
48.2225	789.0000
48.2430	789.0000
48.2634	770.0000
48.2839	819.0000
48.3044	830.0000
48.3249	802.0000
48.3454	768.0000
48.3659	837.0000
48.3863	838.0000
48.4068	772.0000
48.4273	824.0000
48.4478	836.0000
48.4683	753.0000
48.4887	788.0000
48.5092	808.0000
48.5297	807.0000
48.5502	810.0000
48.5707	767.0000
48.5911	856.0000
48.6116	754.0000
48.6321	796.0000
48.6526	849.0000
48.6731	808.0000
48.6935	787.0000
48.7140	778.0000
48.7345	796.0000
48.7550	861.0000
48.7755	878.0000
48.7959	802.0000
48.8164	762.0000
48.8369	832.0000
48.8574	802.0000
48.8779	764.0000
48.8983	769.0000
48.9188	813.0000
48.9393	802.0000
48.9598	838.0000
48.9803	854.0000
49.0008	845.0000
49.0212	859.0000
49.0417	886.0000
49.0622	903.0000
49.0827	890.0000
49.1032	868.0000
49.1236	914.0000
49.1441	905.0000
49.1646	909.0000
49.1851	890.0000
49.2056	884.0000
49.2260	818.0000
49.2465	842.0000
49.2670	877.0000
49.2875	887.0000
49.3080	872.0000
49.3284	826.0000
49.3489	849.0000
49.3694	891.0000
49.3899	874.0000
49.4104	843.0000
49.4308	856.0000
49.4513	825.0000
49.4718	817.0000
49.4923	834.0000
49.5128	827.0000
49.5332	795.0000
49.5537	805.0000
49.5742	842.0000
49.5947	838.0000
49.6152	848.0000
49.6357	866.0000
49.6561	850.0000
49.6766	852.0000
49.6971	828.0000
49.7176	861.0000
49.7381	858.0000
49.7585	849.0000
49.7790	836.0000
49.7995	882.0000
49.8200	829.0000
49.8405	871.0000
49.8609	917.0000
49.8814	840.0000
49.9019	904.0000
49.9224	913.0000
49.9429	867.0000
49.9633	928.0000
49.9838	961.0000
