48.0586	833.0000
48.0791	788.0000
48.0996	782.0000
48.1201	749.0000
48.1406	735.0000
48.1610	735.0000
48.1815	781.0000
48.2020	772.0000
48.2225	711.0000
48.2430	721.0000
48.2634	729.0000
48.2839	700.0000
48.3044	734.0000
48.3249	701.0000
48.3454	714.0000
48.3659	758.0000
48.3863	667.0000
48.4068	702.0000
48.4273	706.0000
48.4478	703.0000
48.4683	743.0000
48.4887	688.0000
48.5092	739.0000
48.5297	692.0000
48.5502	680.0000
48.5707	698.0000
48.5911	669.0000
48.6116	660.0000
48.6321	658.0000
48.6526	772.0000
48.6731	682.0000
48.6935	701.0000
48.7140	688.0000
48.7345	693.0000
48.7550	681.0000
48.7755	696.0000
48.7959	672.0000
48.8164	678.0000
48.8369	695.0000
48.8574	678.0000
48.8779	646.0000
48.8983	650.0000
48.9188	693.0000
48.9393	674.0000
48.9598	718.0000
48.9803	728.0000
49.0008	715.0000
49.0212	724.0000
49.0417	767.0000
49.0622	763.0000
49.0827	783.0000
49.1032	797.0000
49.1236	774.0000
49.1441	824.0000
49.1646	763.0000
49.1851	777.0000
49.2056	840.0000
49.2260	786.0000
49.2465	782.0000
49.2670	738.0000
49.2875	775.0000
49.3080	723.0000
49.3284	730.0000
49.3489	719.0000
49.3694	764.0000
49.3899	696.0000
49.4104	729.0000
49.4308	767.0000
49.4513	710.0000
49.4718	691.0000
49.4923	705.0000
49.5128	722.0000
49.5332	745.0000
49.5537	789.0000
49.5742	751.0000
49.5947	685.0000
49.6152	775.0000
49.6357	753.0000
49.6561	784.0000
49.6766	753.0000
49.6971	718.0000
49.7176	774.0000
49.7381	781.0000
49.7585	809.0000
49.7790	816.0000
49.7995	820.0000
49.8200	821.0000
49.8405	768.0000
49.8609	785.0000
49.8814	811.0000
49.9019	863.0000
49.9224	814.0000
49.9429	857.0000
49.9633	886.0000
49.9838	853.0000
