47.2394	920.0000
47.2599	890.0000
47.2804	927.0000
47.3009	874.0000
47.3213	872.0000
47.3418	921.0000
47.3623	911.0000
47.3828	964.0000
47.4033	930.0000
47.4237	947.0000
47.4442	951.0000
47.4647	1014.0000
47.4852	916.0000
47.5057	909.0000
47.5261	952.0000
47.5466	949.0000
47.5671	950.0000
47.5876	1032.0000
47.6081	1016.0000
47.6285	995.0000
47.6490	907.0000
47.6695	973.0000
47.6900	960.0000
47.7105	933.0000
47.7309	934.0000
47.7514	895.0000
47.7719	852.0000
47.7924	882.0000
47.8129	866.0000
47.8334	889.0000
47.8538	880.0000
47.8743	855.0000
47.8948	810.0000
47.9153	781.0000
47.9358	820.0000
47.9562	827.0000
47.9767	776.0000
47.9972	807.0000
48.0177	878.0000
48.0382	846.0000
48.0586	818.0000
48.0791	800.0000
48.0996	789.0000
48.1201	806.0000
48.1406	741.0000
48.1610	761.0000
48.1815	745.0000
48.2020	765.0000
48.2225	774.0000
48.2430	806.0000
48.2634	769.0000
48.2839	776.0000
48.3044	734.0000
48.3249	790.0000
48.3454	777.0000
48.3659	779.0000
48.3863	824.0000
48.4068	798.0000
48.4273	807.0000
48.4478	819.0000
48.4683	811.0000
48.4887	807.0000
48.5092	737.0000
48.5297	762.0000
48.5502	770.0000
48.5707	760.0000
48.5911	803.0000
48.6116	831.0000
48.6321	827.0000
48.6526	803.0000
48.6731	746.0000
48.6935	773.0000
48.7140	786.0000
48.7345	788.0000
48.7550	765.0000
48.7755	832.0000
48.7959	815.0000
48.8164	802.0000
48.8369	764.0000
48.8574	793.0000
48.8779	784.0000
48.8983	766.0000
48.9188	778.0000
48.9393	855.0000
48.9598	878.0000
48.9803	860.0000
49.0008	877.0000
49.0212	849.0000
49.0417	869.0000
49.0622	953.0000
49.0827	891.0000
49.1032	871.0000
49.1236	901.0000
49.1441	893.0000
49.1646	954.0000
49.1851	903.0000
49.2056	938.0000
49.2260	954.0000
49.2465	941.0000
49.2670	966.0000
49.2875	908.0000
49.3080	940.0000
49.3284	867.0000
49.3489	893.0000
49.3694	879.0000
49.3899	913.0000
49.4104	957.0000
49.4308	880.0000
49.4513	859.0000
49.4718	839.0000
49.4923	838.0000
49.5128	903.0000
49.5332	866.0000
49.5537	858.0000
49.5742	887.0000
49.5947	833.0000
49.6152	880.0000
49.6357	869.0000
49.6561	839.0000
49.6766	841.0000
49.6971	883.0000
49.7176	812.0000
49.7381	918.0000
49.7585	879.0000
49.7790	859.0000
49.7995	898.0000
49.8200	895.0000
49.8405	843.0000
49.8609	849.0000
49.8814	872.0000
49.9019	947.0000
49.9224	865.0000
49.9429	907.0000
49.9633	935.0000
49.9838	937.0000
