47.5057	897.0000
47.5261	875.0000
47.5466	814.0000
47.5671	858.0000
47.5876	838.0000
47.6081	875.0000
47.6285	856.0000
47.6490	847.0000
47.6695	829.0000
47.6900	864.0000
47.7105	808.0000
47.7309	864.0000
47.7514	794.0000
47.7719	868.0000
47.7924	766.0000
47.8129	818.0000
47.8334	812.0000
47.8538	852.0000
47.8743	807.0000
47.8948	774.0000
47.9153	827.0000
47.9358	804.0000
47.9562	799.0000
47.9767	835.0000
47.9972	842.0000
48.0177	785.0000
48.0382	794.0000
48.0586	834.0000
48.0791	829.0000
48.0996	856.0000
48.1201	774.0000
48.1406	817.0000
48.1610	802.0000
48.1815	807.0000
48.2020	823.0000
48.2225	745.0000
48.2430	886.0000
48.2634	762.0000
48.2839	835.0000
48.3044	787.0000
48.3249	782.0000
48.3454	794.0000
48.3659	807.0000
48.3863	837.0000
48.4068	824.0000
48.4273	818.0000
48.4478	773.0000
48.4683	812.0000
48.4887	777.0000
48.5092	790.0000
48.5297	799.0000
48.5502	793.0000
48.5707	785.0000
48.5911	792.0000
48.6116	765.0000
48.6321	828.0000
48.6526	816.0000
48.6731	825.0000
48.6935	818.0000
48.7140	823.0000
48.7345	790.0000
48.7550	795.0000
48.7755	794.0000
48.7959	780.0000
48.8164	843.0000
48.8369	743.0000
48.8574	763.0000
48.8779	768.0000
48.8983	770.0000
48.9188	844.0000
48.9393	779.0000
48.9598	827.0000
48.9803	832.0000
49.0008	858.0000
49.0212	831.0000
49.0417	874.0000
49.0622	897.0000
49.0827	878.0000
49.1032	902.0000
49.1236	894.0000
49.1441	926.0000
49.1646	918.0000
49.1851	845.0000
49.2056	832.0000
49.2260	919.0000
49.2465	887.0000
49.2670	814.0000
49.2875	852.0000
49.3080	826.0000
49.3284	790.0000
49.3489	851.0000
49.3694	897.0000
49.3899	781.0000
49.4104	845.0000
49.4308	773.0000
49.4513	784.0000
49.4718	805.0000
49.4923	768.0000
49.5128	812.0000
49.5332	825.0000
49.5537	761.0000
49.5742	825.0000
49.5947	797.0000
49.6152	841.0000
49.6357	887.0000
49.6561	822.0000
49.6766	816.0000
49.6971	812.0000
49.7176	825.0000
49.7381	834.0000
49.7585	785.0000
49.7790	812.0000
49.7995	881.0000
49.8200	853.0000
49.8405	875.0000
49.8609	883.0000
49.8814	910.0000
49.9019	916.0000
49.9224	974.0000
49.9429	929.0000
49.9633	932.0000
49.9838	907.0000
