47.4647	937.0000
47.4852	985.0000
47.5057	958.0000
47.5261	935.0000
47.5466	944.0000
47.5671	939.0000
47.5876	895.0000
47.6081	898.0000
47.6285	947.0000
47.6490	878.0000
47.6695	922.0000
47.6900	833.0000
47.7105	853.0000
47.7309	832.0000
47.7514	889.0000
47.7719	947.0000
47.7924	811.0000
47.8129	865.0000
47.8334	861.0000
47.8538	888.0000
47.8743	927.0000
47.8948	819.0000
47.9153	836.0000
47.9358	865.0000
47.9562	837.0000
47.9767	861.0000
47.9972	804.0000
48.0177	786.0000
48.0382	817.0000
48.0586	803.0000
48.0791	777.0000
48.0996	809.0000
48.1201	825.0000
48.1406	802.0000
48.1610	817.0000
48.1815	789.0000
48.2020	776.0000
48.2225	831.0000
48.2430	809.0000
48.2634	791.0000
48.2839	788.0000
48.3044	816.0000
48.3249	796.0000
48.3454	787.0000
48.3659	859.0000
48.3863	817.0000
48.4068	819.0000
48.4273	742.0000
48.4478	782.0000
48.4683	742.0000
48.4887	832.0000
48.5092	807.0000
48.5297	775.0000
48.5502	827.0000
48.5707	798.0000
48.5911	791.0000
48.6116	759.0000
48.6321	785.0000
48.6526	790.0000
48.6731	773.0000
48.6935	805.0000
48.7140	777.0000
48.7345	800.0000
48.7550	769.0000
48.7755	797.0000
48.7959	810.0000
48.8164	803.0000
48.8369	803.0000
48.8574	806.0000
48.8779	769.0000
48.8983	782.0000
48.9188	775.0000
48.9393	826.0000
48.9598	841.0000
48.9803	853.0000
49.0008	809.0000
49.0212	825.0000
49.0417	840.0000
49.0622	858.0000
49.0827	859.0000
49.1032	866.0000
49.1236	850.0000
49.1441	935.0000
49.1646	866.0000
49.1851	853.0000
49.2056	914.0000
49.2260	890.0000
49.2465	919.0000
49.2670	857.0000
49.2875	842.0000
49.3080	825.0000
49.3284	823.0000
49.3489	855.0000
49.3694	826.0000
49.3899	802.0000
49.4104	744.0000
49.4308	787.0000
49.4513	839.0000
49.4718	792.0000
49.4923	772.0000
49.5128	823.0000
49.5332	803.0000
49.5537	771.0000
49.5742	804.0000
49.5947	813.0000
49.6152	828.0000
49.6357	833.0000
49.6561	776.0000
49.6766	853.0000
49.6971	819.0000
49.7176	831.0000
49.7381	909.0000
49.7585	812.0000
49.7790	817.0000
49.7995	875.0000
49.8200	820.0000
49.8405	806.0000
49.8609	866.0000
49.8814	869.0000
49.9019	851.0000
49.9224	892.0000
49.9429	908.0000
49.9633	936.0000
49.9838	963.0000
