47.4237	833.0000
47.4442	925.0000
47.4647	867.0000
47.4852	909.0000
47.5057	935.0000
47.5261	861.0000
47.5466	870.0000
47.5671	893.0000
47.5876	852.0000
47.6081	794.0000
47.6285	843.0000
47.6490	869.0000
47.6695	863.0000
47.6900	837.0000
47.7105	866.0000
47.7309	845.0000
47.7514	816.0000
47.7719	794.0000
47.7924	889.0000
47.8129	823.0000
47.8334	801.0000
47.8538	835.0000
47.8743	817.0000
47.8948	830.0000
47.9153	889.0000
47.9358	825.0000
47.9562	853.0000
47.9767	831.0000
47.9972	824.0000
48.0177	805.0000
48.0382	802.0000
48.0586	850.0000
48.0791	792.0000
48.0996	781.0000
48.1201	883.0000
48.1406	811.0000
48.1610	827.0000
48.1815	866.0000
48.2020	819.0000
48.2225	819.0000
48.2430	779.0000
48.2634	769.0000
48.2839	821.0000
48.3044	821.0000
48.3249	751.0000
48.3454	799.0000
48.3659	792.0000
48.3863	789.0000
48.4068	806.0000
48.4273	797.0000
48.4478	790.0000
48.4683	799.0000
48.4887	838.0000
48.5092	750.0000
48.5297	774.0000
48.5502	769.0000
48.5707	803.0000
48.5911	799.0000
48.6116	766.0000
48.6321	796.0000
48.6526	802.0000
48.6731	819.0000
48.6935	814.0000
48.7140	815.0000
48.7345	812.0000
48.7550	844.0000
48.7755	830.0000
48.7959	792.0000
48.8164	780.0000
48.8369	791.0000
48.8574	849.0000
48.8779	824.0000
48.8983	822.0000
48.9188	845.0000
48.9393	787.0000
48.9598	815.0000
48.9803	887.0000
49.0008	825.0000
49.0212	878.0000
49.0417	858.0000
49.0622	912.0000
49.0827	945.0000
49.1032	890.0000
49.1236	887.0000
49.1441	937.0000
49.1646	876.0000
49.1851	870.0000
49.2056	821.0000
49.2260	920.0000
49.2465	814.0000
49.2670	883.0000
49.2875	820.0000
49.3080	849.0000
49.3284	845.0000
49.3489	830.0000
49.3694	767.0000
49.3899	817.0000
49.4104	811.0000
49.4308	862.0000
49.4513	820.0000
49.4718	840.0000
49.4923	866.0000
49.5128	766.0000
49.5332	849.0000
49.5537	800.0000
49.5742	845.0000
49.5947	819.0000
49.6152	769.0000
49.6357	883.0000
49.6561	837.0000
49.6766	824.0000
49.6971	844.0000
49.7176	824.0000
49.7381	843.0000
49.7585	851.0000
49.7790	873.0000
49.7995	853.0000
49.8200	889.0000
49.8405	821.0000
49.8609	884.0000
49.8814	852.0000
49.9019	869.0000
49.9224	852.0000
49.9429	910.0000
49.9633	900.0000
49.9838	972.0000
