47.3213	922.0000
47.3418	856.0000
47.3623	876.0000
47.3828	894.0000
47.4033	896.0000
47.4237	887.0000
47.4442	905.0000
47.4647	937.0000
47.4852	893.0000
47.5057	868.0000
47.5261	898.0000
47.5466	964.0000
47.5671	866.0000
47.5876	863.0000
47.6081	910.0000
47.6285	875.0000
47.6490	937.0000
47.6695	878.0000
47.6900	872.0000
47.7105	858.0000
47.7309	828.0000
47.7514	824.0000
47.7719	877.0000
47.7924	807.0000
47.8129	845.0000
47.8334	878.0000
47.8538	838.0000
47.8743	858.0000
47.8948	778.0000
47.9153	886.0000
47.9358	856.0000
47.9562	842.0000
47.9767	828.0000
47.9972	855.0000
48.0177	820.0000
48.0382	838.0000
48.0586	826.0000
48.0791	796.0000
48.0996	842.0000
48.1201	883.0000
48.1406	849.0000
48.1610	783.0000
48.1815	833.0000
48.2020	844.0000
48.2225	875.0000
48.2430	884.0000
48.2634	879.0000
48.2839	783.0000
48.3044	804.0000
48.3249	816.0000
48.3454	817.0000
48.3659	755.0000
48.3863	792.0000
48.4068	820.0000
48.4273	864.0000
48.4478	760.0000
48.4683	836.0000
48.4887	774.0000
48.5092	798.0000
48.5297	829.0000
48.5502	804.0000
48.5707	806.0000
48.5911	840.0000
48.6116	825.0000
48.6321	833.0000
48.6526	796.0000
48.6731	808.0000
48.6935	811.0000
48.7140	793.0000
48.7345	799.0000
48.7550	822.0000
48.7755	828.0000
48.7959	792.0000
48.8164	800.0000
48.8369	828.0000
48.8574	846.0000
48.8779	777.0000
48.8983	815.0000
48.9188	842.0000
48.9393	779.0000
48.9598	877.0000
48.9803	865.0000
49.0008	854.0000
49.0212	850.0000
49.0417	871.0000
49.0622	886.0000
49.0827	903.0000
49.1032	875.0000
49.1236	904.0000
49.1441	858.0000
49.1646	935.0000
49.1851	912.0000
49.2056	868.0000
49.2260	893.0000
49.2465	854.0000
49.2670	898.0000
49.2875	857.0000
49.3080	856.0000
49.3284	874.0000
49.3489	831.0000
49.3694	821.0000
49.3899	846.0000
49.4104	788.0000
49.4308	815.0000
49.4513	814.0000
49.4718	839.0000
49.4923	815.0000
49.5128	797.0000
49.5332	864.0000
49.5537	849.0000
49.5742	874.0000
49.5947	856.0000
49.6152	875.0000
49.6357	837.0000
49.6561	791.0000
49.6766	810.0000
49.6971	871.0000
49.7176	813.0000
49.7381	890.0000
49.7585	862.0000
49.7790	844.0000
49.7995	866.0000
49.8200	841.0000
49.8405	860.0000
49.8609	887.0000
49.8814	837.0000
49.9019	886.0000
49.9224	887.0000
49.9429	867.0000
49.9633	969.0000
49.9838	976.0000
