47.4033	862.0000
47.4237	843.0000
47.4442	887.0000
47.4647	880.0000
47.4852	838.0000
47.5057	857.0000
47.5261	873.0000
47.5466	930.0000
47.5671	860.0000
47.5876	865.0000
47.6081	850.0000
47.6285	840.0000
47.6490	835.0000
47.6695	872.0000
47.6900	843.0000
47.7105	803.0000
47.7309	835.0000
47.7514	802.0000
47.7719	793.0000
47.7924	824.0000
47.8129	802.0000
47.8334	771.0000
47.8538	840.0000
47.8743	815.0000
47.8948	831.0000
47.9153	839.0000
47.9358	818.0000
47.9562	833.0000
47.9767	821.0000
47.9972	859.0000
48.0177	834.0000
48.0382	751.0000
48.0586	826.0000
48.0791	808.0000
48.0996	778.0000
48.1201	798.0000
48.1406	855.0000
48.1610	825.0000
48.1815	776.0000
48.2020	801.0000
48.2225	833.0000
48.2430	836.0000
48.2634	842.0000
48.2839	813.0000
48.3044	770.0000
48.3249	818.0000
48.3454	768.0000
48.3659	779.0000
48.3863	764.0000
48.4068	776.0000
48.4273	788.0000
48.4478	841.0000
48.4683	798.0000
48.4887	833.0000
48.5092	792.0000
48.5297	763.0000
48.5502	810.0000
48.5707	786.0000
48.5911	819.0000
48.6116	814.0000
48.6321	772.0000
48.6526	842.0000
48.6731	843.0000
48.6935	793.0000
48.7140	792.0000
48.7345	797.0000
48.7550	824.0000
48.7755	757.0000
48.7959	822.0000
48.8164	827.0000
48.8369	793.0000
48.8574	786.0000
48.8779	792.0000
48.8983	846.0000
48.9188	806.0000
48.9393	841.0000
48.9598	852.0000
48.9803	804.0000
49.0008	854.0000
49.0212	912.0000
49.0417	866.0000
49.0622	842.0000
49.0827	850.0000
49.1032	906.0000
49.1236	947.0000
49.1441	881.0000
49.1646	892.0000
49.1851	912.0000
49.2056	905.0000
49.2260	893.0000
49.2465	840.0000
49.2670	883.0000
49.2875	860.0000
49.3080	851.0000
49.3284	845.0000
49.3489	861.0000
49.3694	803.0000
49.3899	775.0000
49.4104	826.0000
49.4308	809.0000
49.4513	804.0000
49.4718	771.0000
49.4923	809.0000
49.5128	850.0000
49.5332	815.0000
49.5537	839.0000
49.5742	794.0000
49.5947	818.0000
49.6152	800.0000
49.6357	861.0000
49.6561	830.0000
49.6766	821.0000
49.6971	842.0000
49.7176	856.0000
49.7381	874.0000
49.7585	825.0000
49.7790	875.0000
49.7995	833.0000
49.8200	868.0000
49.8405	842.0000
49.8609	926.0000
49.8814	817.0000
49.9019	834.0000
49.9224	866.0000
49.9429	886.0000
49.9633	948.0000
49.9838	943.0000
